ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQY4,C3YQY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY7,C3YQY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY8,C3YQY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY9,C3YQY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ0,C3YQZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ1,C3YQZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSB1,C3YSB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP46,C3ZP46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F6X4Q0,F6X4Q0_XENTR,ENSXETP00000040793,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000011405,CHICK,1.0,,,,,,,,,,,,,1,
