ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C9F1,B8C9F1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C869,B8C869_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LC77,B8LC77_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LC79,B8LC79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD10,B8LD10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C834,B8C834_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7A3,B8C7A3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6N2,B8C6N2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3B4,B8C3B4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0B0,B8C0B0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZN6,B8BZN6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWH5,B8BWH5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVG2,B8BVG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSA1,B8BSA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2RKK7,H2RKK7_TAKRU,ENSTRUP00000000670,TAKRU,1.0,,,,,,,,,,,,1,,
B8BQK0,B8BQK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFF8,B8CFF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
