ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F1N0I8,F1N0I8_BOVIN,ENSBTAP00000047515,BOVIN,1.0,,,,,,,,,,,1,,,
F1MD01,F1MD01_BOVIN,ENSBTAP00000046656,BOVIN,1.0,,,,,,,,,,,1,,,
F1MC01,F1MC01_BOVIN,ENSBTAP00000050545,BOVIN,1.0,,,,,,,,,,,1,,,
E9Q5G9,E9Q5G9_MOUSE,ENSMUSP00000093126,MOUSE,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AE34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AD60,D4AD60_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD59,D4AD59_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8Q3,D4A8Q3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SBY6,A7SBY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048649,BOVIN,1.0,,,,,,,,,,,1,,,
F7CP14,F7CP14_ORNAN,ENSOANP00000012144,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048440,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044198,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006993,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005317,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VGX5,Q8VGX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGU8,Q8VGU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGU7,Q8VGU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGU6,Q8VGU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7TRG8,Q7TRG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQU9,Q7TQU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60892,OLF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P23265,O1078_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
G5E6I2,G5E6I2_BOVIN,ENSBTAP00000052968,BOVIN,1.0,,,,,,,,,,,1,,,
G5E6D4,G5E6D4_BOVIN,ENSBTAP00000050927,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5K8,G5E5K8_BOVIN,ENSBTAP00000023985,BOVIN,1.0,,,,,,,,,,,1,,,
G3X802,G3X802_BOVIN,ENSBTAP00000046590,BOVIN,1.0,,,,,,,,,,,1,,,
G3X6N8,G3X6N8_BOVIN,ENSBTAP00000009854,BOVIN,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
