ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,,1,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,1.0,,,,,,,,,,,,,1,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,1.0,,,,,,,,,,,,,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,1.0,,,,,,,,,,,,,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,,1,
E9QGF7,E9QGF7_DANRE,ENSDARP00000115421,DANRE,1.0,,,,,,,,,,,,,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,,1,
F1LYD5,F1LYD5_RAT,ENSRNOP00000015520,RAT,1.0,,,,1,,,,,,,,,,
F1Q4P3,F1Q4P3_DANRE,ENSDARP00000104302,DANRE,1.0,,,,,,,,,,,,,1,
F1QIY6,F1QIY6_DANRE,ENSDARP00000105548,DANRE,1.0,,,,,,,,,,,,,1,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,,1,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4V9F7,Q4V9F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JIC0,Q9JIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VDQ3,Q9VDQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPC0,KP58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048942,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029988,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000030674,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018621,XENTR,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q501V1,Q501V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0P4,C4A0P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5BJ00,Q5BJ00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5CZS4,Q5CZS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C809,Q6C809_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q764,Q7Q764_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QC38,Q7QC38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK26,Q7QK26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8KC44,A8KC44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRR4,A9JRR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT09,A9JT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT87,A9JT87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0JZJ0,B0JZJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B3DJW9,B3DJW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DLJ6,B3DLJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P8N0,B7P8N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM43,B7PM43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q2E6,B7Q2E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZUX7,B7ZUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZV27,B7ZV27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK9,A8WGK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XX02,C3XX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8E4S4,A8E4S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A4IGF8,A4IGF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PLB7,A5PLB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EAS0,A7EAS0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBA9,A7TBA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7YYC5,A7YYC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9S1,C3Y9S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVF4,C3ZVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z204,C3Z204_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8H2,C3Z8H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDN1,C3ZDN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGR5,C3ZGR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKI3,C3ZKI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNV8,C3ZNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPL8,C3ZPL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR54,C3ZR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR92,C3ZR92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSN9,C3ZSN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Z8G9,C3Z8G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z007,C3Z007_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAL2,C3YAL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXW3,C3YXW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHJ7,C3YHJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL3,C3YHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHL4,C3YHL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN3,C3YHN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHP3,C3YHP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ2,C3YHQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHR3,C3YHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHR4,C3YHR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMF4,C3YMF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP72,C3YP72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,1,,,
