ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAE4,A7EAE4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9SLJ5,A9SLJ5_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8GYQ0,Q8GYQ0_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3XXJ8,C3XXJ8_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q8F2T1,Q8F2T1_LEPIN,nan,LEPIN,9.0,1,,1,1,1,,1,1,1,,1,,,1
P74468,P74468_SYNY3,nan,SYNY3,9.0,1,1,,,1,,1,1,1,,1,1,,1
Q0UPL9,Q0UPL9_PHANO,nan,PHANO,8.0,,,,1,1,,1,,1,1,1,1,1,
P15034,AMPP_ECOLI,nan,ECOLI,8.0,1,,,,1,,,1,1,,1,1,1,1
A6VDZ8,A6VDZ8_PSEA7,nan,PSEA7,7.0,1,,,,1,,1,1,1,,1,,,1
Q9ZPZ5,Q9ZPZ5_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q4Q0K5,Q4Q0K5_LEIMA,nan,LEIMA,6.0,1,1,,,1,,,,,1,1,,,1
A2DDA5,A2DDA5_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,1,1,1,1,
A2ERR1,A2ERR1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
P0A3Z3,AMPP2_STRCO,nan,STRCO,5.0,,,,,1,,1,1,1,,1,,,
P0A3Z1,AMPP1_STRCO,nan,STRCO,5.0,,,,1,,,,1,1,,1,,,1
P54518,YQHT_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q7NPG2,Q7NPG2_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
A2EWP7,A2EWP7_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
Q8RHQ3,Q8RHQ3_FUSNN,nan,FUSNN,3.0,,,,,1,,,,1,,1,,,
Q8IHA9,Q8IHA9_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q8A4S5,Q8A4S5_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
Q981D7,Q981D7_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q8TU60,Q8TU60_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B1L5T7,B1L5T7_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000030355,RAT,2.0,,,,,,,,,,,,1,1,
Q74BM0,Q74BM0_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
C4PZQ6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A4N3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5JIB6,Q5JIB6_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
B5YJ33,B5YJ33_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q58216,Y806_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q9WXP9,Q9WXP9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A2DYZ1,A2DYZ1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9RUY4,Q9RUY4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A8BK79,A8BK79_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5JH42,Q5JH42_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q980E9,Q980E9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
O31689,YKVY_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8A6B1,Q8A6B1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7UFH7,Q7UFH7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q1ZXG4,PRLA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B1L581,B1L581_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
