ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJM4,Q9VJM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJM9,Q9VJM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W213,Q9W213_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q1E4,Q7Q1E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVI5,Q7PVI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMB1,C3ZMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1C8P7,E1C8P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PYJ0,B7PYJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1NWM4,F1NWM4_CHICK,ENSGALP00000010537,CHICK,1.0,,,,,,,,,,,,1,,
B7PWM7,B7PWM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
B7PNM4,B7PNM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,1.0,,,,,,,,,,,,1,,
B7PA78,B7PA78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1I1,B7P1I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7BJ65,F7BJ65_XENTR,ENSXETP00000041942,XENTR,1.0,,,,,,,,,,1,,,,
A8DZ27,A8DZ27_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYG2,A7RYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQE6,A7RQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PMB4,Q7PMB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PN52,Q7PN52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSJ4,Q7PSJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZB15,A1ZB15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
