ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M143,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
F7B1X2,F7B1X2_ORNAN,ENSOANP00000028608,ORNAN,2.0,,,,,,,,,,,,1,,1
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,2.0,,,,,,,,,,1,1,,,
C3YCI0,C3YCI0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
P35035,TRY1_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P35038,TRY4_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A0NC67,A0NC67_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PXG5,Q7PXG5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A0NC72,A0NC72_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A0NFY7,A0NFY7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q23528,Q23528_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q9VVT3,Q9VVT3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001762,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q554,Q7Q554_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PUB9,Q7PUB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
K9J6P3,K9J6P3_CIOIN,ENSCINP00000001740,CIOIN,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7PJH3,Q7PJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,,,,,1,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,,1,,,,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z709,A1Z709_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A0NE10,A0NE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSR9,A7SSR9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7USC2,A7USC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P3F4,B7P3F4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9J0,B7P9J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFF7,B7PFF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNJ8,B7PNJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9Y1,B7Q9Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB06,B7QB06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y017,C3Y017_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0NC70,A0NC70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QUA1,C4QUA1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022321,XENTR,1.0,,,,,,,,,,1,,,,
