ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SKB0,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
B8BQM3,B8BQM3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8BYK4,B8BYK4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8CCI4,B8CCI4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8CD57,B8CD57_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8LBM5,B8LBM5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A9SX56,A9SX56_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KDJ1,Q5KDJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F0X4,E7F0X4_DANRE,ENSDARP00000058336,DANRE,1.0,,,,,,,,,,,1,,,
Q6CCN9,Q6CCN9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EK54,A7EK54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q872S8,Q872S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5EAF0,Q5EAF0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
E1BSY8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B3DJR2,B3DJR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8RXD6,BRE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4Q1U7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9UTB0,YL88_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H9KZX6,H9KZX6_CHICK,ENSGALP00000021156,CHICK,1.0,,,,,,,,,,,1,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2T5Y1,H2T5Y1_TAKRU,ENSTRUP00000020070,TAKRU,1.0,,,,,,,,,,,1,,,
A9SCX2,A9SCX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7EFH9,F7EFH9_XENTR,ENSXETP00000044805,XENTR,1.0,,,,,,,,1,,,,,,
A9SA48,A9SA48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BHC2,A8BHC2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q0UYH9,Q0UYH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6XD61,F6XD61_CIOIN,ENSCINP00000023717,CIOIN,1.0,,,,,,,,,,,,,1,
Q59VL3,Q59VL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7UWZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q2V360,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q39157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E995,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P3X7,BRE1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PHQ7,Q4PHQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59VH6,Q59VH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
L7N3R5,L7N3R5_XENTR,ENSXETP00000043861,XENTR,1.0,,,,,,,,,1,,,,,
