ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89KN5,Q89KN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6R1Z3,Q6R1Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89XQ7,Q89XQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A342,Q8A342_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q6DJR1,Q6DJR1_XENTR,ENSXETP00000035976,XENTR,1.0,,,,,,,,,,,1,,,
Q8BRU6,VMAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9F3M6,Q9F3M6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6C4M8,Q6C4M8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8IH57,Q8IH57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q62666,VACHT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R090,VMAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5JHT0,Q5JHT0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5CZP4,Q5CZP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9ADP8,Y4007_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6UZY0,SOTB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P23910,ARAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0V2V5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BK36,E1BK36_BOVIN,ENSBTAP00000019955,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZTY6,D3ZTY6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QUI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZTN5,C3ZTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSJ6,C3ZSJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4L5,C3Z4L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0W2,C3Z0W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZD2,C3YZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZC4,C3YZC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A4G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
O34663,YBCL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B0JYP2,B0JYP2_BOVIN,ENSBTAP00000006221,BOVIN,1.0,,,,,,,,,,,1,,,
A9V597,A9V597_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UQ59,A9UQ59_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BAQ6,A8BAQ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B243,A8B243_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T0I5,A7T0I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VB27,A6VB27_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5U4,A6V5U4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
E1BWE7,E1BWE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MBH3,F1MBH3_BOVIN,ENSBTAP00000043172,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQ45,F1MQ45_BOVIN,ENSBTAP00000001747,BOVIN,1.0,,,,,,1,,,,,,,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,1,,,,,
O31577,YFHI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O17444,VACHT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,1.0,,,,,,,,,1,,,,,
H2U4T4,H2U4T4_TAKRU,ENSTRUP00000031946,TAKRU,1.0,,,,,,,,,,,1,,,
H2TX60,H2TX60_TAKRU,ENSTRUP00000029269,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7B1,H2T7B1_TAKRU,ENSTRUP00000020550,TAKRU,1.0,,,,,,,,,,,1,,,
A6V1M0,A6V1M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2R9W1,H2R9W1_PANTR,ENSPTRP00000053228,PANTR,1.0,,,,,,,,,,,1,,,
H2QNE8,H2QNE8_PANTR,ENSPTRP00000026568,PANTR,1.0,,,,,,1,,,,,,,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2M8,H2Q2M8_PANTR,ENSPTRP00000005256,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,1.0,,,,,,,,,,,1,,,
F7FNE2,F7FNE2_MACMU,ENSMMUP00000026299,MACMU,1.0,,,,,,,,,,,1,,,
F7F963,F7F963_ORNAN,ENSOANP00000019376,ORNAN,1.0,,,,,,,,,1,,,,,
F7E5W4,F7E5W4_XENTR,ENSXETP00000035949,XENTR,1.0,,,,,,,,,,,1,,,
F7E1M9,F7E1M9_XENTR,ENSXETP00000035957,XENTR,1.0,,,,,,,,,,,1,,,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,1.0,,,,,,,,,1,,,,,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,1.0,,,,,,,,,,,1,,,
F7B8X8,F7B8X8_MONDO,ENSMODP00000003060,MONDO,1.0,,,,,,,,,,,1,,,
F6Z2G5,F6Z2G5_CIOIN,ENSCINP00000010499,CIOIN,1.0,,,,,,,,,,,1,,,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,1.0,,,,,,,,,,,1,,,
F6VXD8,F6VXD8_MACMU,ENSMMUP00000019452,MACMU,1.0,,,,,,,,,,,1,,,
F6V4W8,F6V4W8_CANFA,ENSCAFP00000009900,CANFA,1.0,,,,,,,,,,,1,,,
F6UQM2,F6UQM2_ORNAN,ENSOANP00000022290,ORNAN,1.0,,,,,,,,,,,1,,,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,1.0,,,,,,,,,1,,,,,
F1PD81,F1PD81_CANFA,ENSCAFP00000017607,CANFA,1.0,,,,,,,,,,,1,,,
F1PA84,F1PA84_CANFA,ENSCAFP00000014908,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,,,1,
