ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89R15,Q89R15_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UC9,Q89UC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VDS1,A6VDS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB61,A6VB61_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V9I4,A6V9I4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9H8,A6V9H8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9L009,Q9L009_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S274,Q9S274_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P96841,P96841_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96825,Y0148_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PY26,B7PY26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QGD2,B7QGD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,1.0,,,,,,,,1,,,,,,
B7P8S3,B7P8S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P679,B7P679_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,1,,,,,,,
B7P334,B7P334_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A6V1Z8,A6V1Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O53547,O53547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53927,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P05406,FIXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0A5Y4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P33207,FABG_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B0Y5B7,B0Y5B7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P71853,P71853_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P71871,P71871_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
