ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BIP3,E1BIP3_BOVIN,ENSBTAP00000009431,BOVIN,5.0,,1,,,,,,1,,,,1,1,1
H2SVQ6,H2SVQ6_TAKRU,ENSTRUP00000016494,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
P97756,KKCC1_RAT,nan,RAT,5.0,,1,,,,,,1,,,,1,1,1
Q58EH5,Q58EH5_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
A2FKQ7,A2FKQ7_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,1,,1
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,,1,1,1
Q5A650,Q5A650_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
B3DIC3,B3DIC3_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,,1,1
nan,nan,ENSPTRP00000014648,PANTR,4.0,,,,,,,,1,,,,1,1,1
Q5A7U0,Q5A7U0_CANAL,nan,CANAL,4.0,,,,,,1,,1,,,,1,1,
A2FKS0,A2FKS0_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,,1
P43637,TOS3_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,,1,
A2F0R6,A2F0R6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
Q93V58,GRIK1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
A2F925,A2F925_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A2DW71,A2DW71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
Q59KE6,Q59KE6_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
H9H7K8,H9H7K8_MONDO,ENSMODP00000025661,MONDO,3.0,,,,,,,,1,,,,1,,1
F7FVT2,F7FVT2_ORNAN,ENSOANP00000021618,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q5KM58,Q5KM58_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,,1,,,1,
A2EG59,A2EG59_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSPTRP00000010028,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q4R3,H2Q4R3_PANTR,ENSPTRP00000007339,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035661,CANFA,2.0,,,,,,,,,,,,1,1,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7AB54,F7AB54_XENTR,ENSXETP00000022415,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057751,PANTR,2.0,,,,,,,,,,,,1,1,
H2QJF4,H2QJF4_PANTR,ENSPTRP00000022091,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZDC6,F6ZDC6_XENTR,ENSXETP00000029784,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040464,RAT,2.0,,,,,,,,,,,,1,1,
F6V150,F6V150_MONDO,ENSMODP00000026358,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000054146,RAT,2.0,,,,,,,,,,,,1,1,
F6ZPR3,F6ZPR3_MACMU,ENSMMUP00000036709,MACMU,2.0,,,,,,,,,,,,1,1,
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RP62,H2RP62_TAKRU,ENSTRUP00000001925,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9R1U5,SIK1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2S099,H2S099_TAKRU,ENSTRUP00000005820,TAKRU,2.0,,,,,,,,1,,,,,,1
Q95UN8,M3KSL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,2.0,,,,,,,,,,,,1,1,
P32801,ELM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
P38990,SAK1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,1,
Q0GGW5,STK11_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q7QCL4,Q7QCL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PY54,Q7PY54_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
Q4QAF8,Q4QAF8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q6P0Q8,MAST2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q68UT7,HUNK_PANTR,ENSPTRP00000023839,PANTR,2.0,,,,,,,,,,,,1,1,
F6TTW6,F6TTW6_MONDO,ENSMODP00000024545,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000008142,XENTR,2.0,,,,,,,,,,,,1,1,
A9JR88,A9JR88_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1MHW6,F1MHW6_BOVIN,ENSBTAP00000027668,BOVIN,2.0,,,,,,,,,,,,1,1,
A2FFU9,A2FFU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C3YA37,C3YA37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UQ54,A9UQ54_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4QFW6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QJ54,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2EQW6,A2EQW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EL25,A2EL25_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
B8C662,B8C662_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B8CBX7,B8CBX7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9RV10,A9RV10_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9RVP1,A9RVP1_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A2EC83,A2EC83_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
B8CEF1,B8CEF1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6S9N8,F6S9N8_MACMU,ENSMMUP00000020176,MACMU,2.0,,,,,,,,,,,,1,1,
A2DH03,A2DH03_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
A9SLT3,A9SLT3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
F6RTK2,F6RTK2_MACMU,ENSMMUP00000016961,MACMU,2.0,,,,,,,,,,,,1,1,
A9S9C0,A9S9C0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A2DZS4,A2DZS4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
F6R3T5,F6R3T5_ORNAN,ENSOANP00000010327,ORNAN,2.0,,,,,,,,,,,,1,1,
F1Q437,F1Q437_CANFA,ENSCAFP00000013032,CANFA,2.0,,,,,,,,,,,,1,1,
A9SA26,A9SA26_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
F1PNI5,F1PNI5_CANFA,ENSCAFP00000006698,CANFA,2.0,,,,,,,,,,,,1,1,
A9VBQ5,A9VBQ5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2FLG5,A2FLG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6P954,Q6P954_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RTX6,A7RTX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C9S1,Q6C9S1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q63553,SNRK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q60670,SIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7ST31,A7ST31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B486,A8B486_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q5K9B8,Q5K9B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K6V5,Q5K6V5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AHK3,Q5AHK3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6SIC4,F6SIC4_MACMU,ENSMMUP00000001379,MACMU,1.0,,,,,,,,,,,,1,,
A2F755,A2F755_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKP9,A2FKP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DEJ6,A2DEJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQE7,A2DQE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DYG2,A2DYG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZT2,A2DZT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,,,,1,,
A2EBT1,A2EBT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9UEW8,STK39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2EGG0,A2EGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FGX2,A2FGX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9GRY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EGR4,A2EGR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q90960,Q90960_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8VDU5,SNRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2ETG3,A2ETG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8CFH6,SIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2F8W1,A2F8W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4P0K0,ATG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2UAE5,H2UAE5_TAKRU,ENSTRUP00000033912,TAKRU,1.0,,,,,,,,,,,,1,,
D4A7Q7,D4A7Q7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BHE7,E1BHE7_BOVIN,ENSBTAP00000030935,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQB2,E1BQB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,,,,1,,
H2QME0,H2QME0_PANTR,ENSPTRP00000025528,PANTR,1.0,,,,,,,,,,,,1,,
H2QL37,H2QL37_PANTR,ENSPTRP00000024020,PANTR,1.0,,,,,,,,,,,,1,,
E1C5R4,E1C5R4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,1.0,,,,,,,,,,,,1,,
H2PYY0,H2PYY0_PANTR,ENSPTRP00000001186,PANTR,1.0,,,,,,,,,,,,1,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E9AE64,E9AE64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7FKT7,F7FKT7_MONDO,ENSMODP00000018106,MONDO,1.0,,,,,,,,,,,,1,,
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,1.0,,,,,,,,,,,,1,,
E9AEM6,E9AEM6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F1NZ22,F1NZ22_CHICK,ENSGALP00000018757,CHICK,1.0,,,,,,,,,,,,1,,
F1PRV4,F1PRV4_CANFA,ENSCAFP00000006568,CANFA,1.0,,,,,,,,,,,,1,,
F6YQF9,F6YQF9_MONDO,ENSMODP00000001278,MONDO,1.0,,,,1,,,,,,,,,,
F6Y597,F6Y597_MACMU,ENSMMUP00000036933,MACMU,1.0,,,,,,,,,,,,1,,
F6WG24,F6WG24_XENTR,ENSXETP00000005827,XENTR,1.0,,,,,,,,,,,,1,,
F6W0L0,F6W0L0_MONDO,ENSMODP00000026300,MONDO,1.0,,,,,,,,,,,,1,,
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,1.0,,,,1,,,,,,,,,,
F6TKP1,F6TKP1_ORNAN,ENSOANP00000015982,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q0V9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UAI7,H2UAI7_TAKRU,ENSTRUP00000033954,TAKRU,1.0,,,,,,,,,,,,1,,
Q52WX2,SBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q0V8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PEL5,Q4PEL5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0S6K0,B0S6K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q23260,Q23260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20085,PMY11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B1WAS2,HUNK_XENTR,ENSXETP00000016002,XENTR,1.0,,,,,,,,,,,,1,,
B5DE29,B5DE29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B5YMC5,B5YMC5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q05512,MARK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P51956,NEK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P50526,SSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B8CB11,B8CB11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P33981,TTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O88866,HUNK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
