ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V913,A9V913_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2F1E2,A2F1E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2I9,A2F2I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GIR9,A2GIR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F5T8,A7F5T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RHH4,A7RHH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN65,A7SN65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BN00,A8BN00_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RGG9,A9RGG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFU4,A9SFU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMD4,A9TMD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USL6,A9USL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXJ0,B0XXJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6Q0I3,F6Q0I3_MACMU,ENSMMUP00000018114,MACMU,1.0,,,,,,,,,,,,,,1
B0Y6C0,B0Y6C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PTY8,B7PTY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y6Q4,C3Y6Q4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YEG2,C3YEG2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YEQ9,C3YEQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRA9,C3ZRA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2J3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZQF8,D3ZQF8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2RCH7,E2RCH7_CANFA,ENSCAFP00000006932,CANFA,1.0,,,,,,,,,,,,,,1
A2EV99,A2EV99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1MCR5,F1MCR5_BOVIN,ENSBTAP00000031105,BOVIN,1.0,1,,,,,,,,,,,,,
F1PEL1,F1PEL1_CANFA,ENSCAFP00000019084,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000026087,MONDO,1.0,,,,,,,,,,,,,,1
