ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDV4,Q4QDV4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
B8BQH8,B8BQH8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q94LA7,Q94LA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74ER6,Q74ER6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IXY8,PPIL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IMS5,Q8IMS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2DEW6,A2DEW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5RH80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KNY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S5B9,A7S5B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9US55,A9US55_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B2RWF7,B2RWF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8C1W1,B8C1W1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QBX9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5Z2,D4A5Z2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PD33,F1PD33_CANFA,ENSCAFP00000005673,CANFA,1.0,,,,,,,,,,1,,,,
F6WVC2,F6WVC2_XENTR,ENSXETP00000046061,XENTR,1.0,,,,,,,,,,1,,,,
F6XF88,F6XF88_CIOIN,ENSCINP00000009164,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y4V8,F6Y4V8_ORNAN,ENSOANP00000027882,ORNAN,1.0,,,,,,,,,,,,,,1
F6YZ99,F6YZ99_ORNAN,ENSOANP00000027650,ORNAN,1.0,,,,,,,,,,1,,,,
F7BV49,F7BV49_MONDO,ENSMODP00000022411,MONDO,1.0,,,,,,,,,,1,,,,
F7E340,F7E340_XENTR,ENSXETP00000013562,XENTR,1.0,,,,1,,,,,,,,,,
F7F5V4,F7F5V4_MACMU,ENSMMUP00000009213,MACMU,1.0,,,,,,,,,,1,,,,
H2QTI9,H2QTI9_PANTR,ENSPTRP00000031569,PANTR,1.0,,,,,,,,,,1,,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P23869,PPIB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U9V7,Q0U9V7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1RMP7,PPIL6_BOVIN,ENSBTAP00000010705,BOVIN,1.0,,,,,,,,,,1,,,,
Q3EAF2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4Q7V7,Q4Q7V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029162,CIOIN,1.0,,,,,,,,,,,,,,1
