ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBA2,C3YBA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZJR5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BFB6,E1BFB6_BOVIN,ENSBTAP00000044319,BOVIN,1.0,,,,,,,,,,,,,,1
E2R6M5,E2R6M5_CANFA,ENSCAFP00000017070,CANFA,1.0,,,,,,1,,,,,,,,
F1PI15,F1PI15_CANFA,ENSCAFP00000005419,CANFA,1.0,,,,,,,,,,,,,,1
F6RHZ7,F6RHZ7_MONDO,ENSMODP00000014408,MONDO,1.0,,,,,,,,,,,,,,1
F7FSM7,F7FSM7_MONDO,ENSMODP00000026675,MONDO,1.0,,,,,,,,,,,,,,1
F6RI35,F6RI35_MONDO,ENSMODP00000014403,MONDO,1.0,,,,,,,,,,,,,,1
F6WEI4,F6WEI4_CIOIN,ENSCINP00000000601,CIOIN,1.0,,,,,,,,,,,,,,1
F6Z8L4,F6Z8L4_MONDO,ENSMODP00000034212,MONDO,1.0,,,,,,,,,,,,,,1
F7AIU0,F7AIU0_MONDO,ENSMODP00000021746,MONDO,1.0,,,,,,,,,,,,,,1
F7B6E6,F7B6E6_MACMU,ENSMMUP00000008029,MACMU,1.0,,,,,,,,,,,,,,1
F7BVK1,F7BVK1_MONDO,ENSMODP00000008116,MONDO,1.0,,,,,,,,,,,,,,1
F7C1D5,F7C1D5_MONDO,ENSMODP00000037328,MONDO,1.0,,,,,,,,,,,,,,1
A6H7C1,A6H7C1_BOVIN,ENSBTAP00000001731,BOVIN,1.0,,,,,,,,,,,,,,1
F7DT37,F7DT37_ORNAN,ENSOANP00000023079,ORNAN,1.0,,,,,,,,,,,,,,1
F7FEY8,F7FEY8_MONDO,ENSMODP00000021813,MONDO,1.0,,,,,,,,,,,,,,1
F7FPN8,F7FPN8_MONDO,ENSMODP00000035644,MONDO,1.0,,,,,,,,,,,,,,1
F7FQS4,F7FQS4_MONDO,ENSMODP00000011328,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000052208,RAT,1.0,,,,,,,,,,,,,,1
