ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LQ55,DRP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T434,A9T434_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SE83,DRP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T213,A9T213_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9ZP55,DRP4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9T208,A9T208_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8S3C9,DRP1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KKV8,Q5KKV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E2RU04,E2RU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RKH3,A9RKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRT6,A9SRT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PBV1,B7PBV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SRT4,A9SRT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZT6,A9RZT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWV1,A9RWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWU8,A9RWU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YFB0,B0YFB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T1Z5,A9T1Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q55F94,DLPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P42697,DRP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YF01,B0YF01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0ULI1,Q0ULI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULM2,Q0ULM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USQ1,Q0USQ1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P3D5,Q4P3D5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PAF6,Q4PAF6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A9T1Z2,A9T1Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
