ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QD65,Q4QD65_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8E2,Q4Q8E2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q504G3,Q504G3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q0U1,Q4Q0U1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JL0,NDOR1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q499B1,Q499B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DJB5,A2DJB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E9U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P37040,NCPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P38038,CYSJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P49430,THAS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70313,NOS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q06518,NOS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09590,Q09590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27597,NCPR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q27571,NOS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CT1,REDB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SB48,NCPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V4T3,C4AD1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFP1,CP6D5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W130,CP9C1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z0J4,NOS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90703,NOS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005562,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017605,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024003,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030467,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033577,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026200,XENTR,1.0,,,,,,,,,,,1,,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q62600,NOS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P29477,NOS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KDH3,Q5KDH3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89LH4,Q89LH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6PH32,Q6PH32_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7PNE2,Q7PNE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFI3,Q7QFI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q800V0,Q800V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P35228,NOS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29474,NOS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29476,NOS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UW49,A9UW49_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,1.0,,,,1,,,,,,,,,,
B7PGS0,B7PGS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXC2,B7PXC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQ73,B8BQ73_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYB1,B8BYB1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C0H553,C0H553_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XVJ1,C3XVJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4T1,C3Y4T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y524,C3Y524_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q5M2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0FL42,B0FL42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9USG2,A9USG2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E1BKI3,E1BKI3_BOVIN,ENSBTAP00000011690,BOVIN,1.0,,,,,,,,,,,1,,,
A9U4U7,A9U4U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SA55,A7SA55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA75,A7SA75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRX8,A7SRX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4X1,A7T4X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7WK81,A7WK81_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8B4Q8,A8B4Q8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYC3,A8BYC3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RKC2,A9RKC2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RXW6,A9RXW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUW8,A9SUW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB86,A9TB86_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TLT0,A9TLT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1AVU6,E1AVU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P29475,NOS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,1.0,,,,,,,,,,,,1,,
F7DLC7,F7DLC7_ORNAN,ENSOANP00000019450,ORNAN,1.0,,,,,,,,,,1,,,,
F7GP55,F7GP55_MACMU,ENSMMUP00000026433,MACMU,1.0,,,,,,,,,,,1,,,
H2QCG5,H2QCG5_PANTR,ENSPTRP00000015192,PANTR,1.0,,,,,,,,,,,1,,,
H2QUS7,H2QUS7_PANTR,ENSPTRP00000033034,PANTR,1.0,,,,,,,,,,,1,,,
H2QVM2,H2QVM2_PANTR,ENSPTRP00000034022,PANTR,1.0,,,,,,,,,,,1,,,
H2RDY7,H2RDY7_PANTR,ENSPTRP00000059562,PANTR,1.0,,,,,,,,,,,1,,,
H2T154,H2T154_TAKRU,ENSTRUP00000018392,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,,,,,1,,
H2UXZ7,H2UXZ7_TAKRU,ENSTRUP00000041826,TAKRU,1.0,,,,,,,,,,,1,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O31440,CYPC_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O32214,CYSJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P00388,NCPR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16435,NCPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5D9D3,A5D9D3_BOVIN,ENSBTAP00000022718,BOVIN,1.0,,,,,,,,,,,1,,,
F7BDV9,F7BDV9_XENTR,ENSXETP00000048371,XENTR,1.0,,,,,,,,,,,1,,,
F7AVL4,F7AVL4_MACMU,ENSMMUP00000018435,MACMU,1.0,,,,,,,,,,,1,,,
E1C799,E1C799_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7AVK5,F7AVK5_MACMU,ENSMMUP00000018436,MACMU,1.0,,,,,,,,,,,1,,,
E2RHA7,E2RHA7_CANFA,ENSCAFP00000014452,CANFA,1.0,,,,,,,,,,,1,,,
E9AF79,E9AF79_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MY54,F1MY54_BOVIN,ENSBTAP00000023515,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYR5,F1MYR5_BOVIN,ENSBTAP00000009062,BOVIN,1.0,,,,,,,,,,,1,,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,,,,,,,,,1,,
F1P2T2,F1P2T2_CHICK,ENSGALP00000003187,CHICK,1.0,,,,,,,,,,,1,,,
F1P7R1,F1P7R1_CANFA,ENSCAFP00000019835,CANFA,1.0,,,,,,,,,,,1,,,
F1PUQ2,F1PUQ2_CANFA,ENSCAFP00000027512,CANFA,1.0,,,,,,,,,,,1,,,
F1PV05,F1PV05_CANFA,ENSCAFP00000006985,CANFA,1.0,,,,,,,,,,,1,,,
F6QRL0,F6QRL0_ORNAN,ENSOANP00000009010,ORNAN,1.0,,,,,,,,,,,1,,,
F6SGE7,F6SGE7_XENTR,ENSXETP00000019690,XENTR,1.0,,,,,,,,,,,1,,,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,,,,,1,,
F6WEB2,F6WEB2_MACMU,ENSMMUP00000026905,MACMU,1.0,,,,,,,,,,,1,,,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,,,,,,,1,,
F6YXT2,F6YXT2_MONDO,ENSMODP00000028496,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027344,XENTR,1.0,,,,,,,,,,,1,,,
