ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QR55,UBP4_BOVIN,ENSBTAP00000015787,BOVIN,4.0,,,,,,1,,1,1,,,1,,
F7C8N3,F7C8N3_MONDO,ENSMODP00000016259,MONDO,4.0,,,,,,1,,1,1,,,1,,
H2QML3,H2QML3_PANTR,ENSPTRP00000025757,PANTR,4.0,,,,,,1,1,1,1,,,,,
F6WKA0,F6WKA0_MONDO,ENSMODP00000017859,MONDO,4.0,,1,,,,,,1,1,,,1,,
F6TXQ2,F6TXQ2_MACMU,ENSMMUP00000021834,MACMU,4.0,,1,,,,,,1,1,,,1,,
F6Q293,F6Q293_MACMU,ENSMMUP00000001114,MACMU,4.0,,,,,,1,1,1,1,,,,,
O22207,UBP5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
E2R6J5,E2R6J5_CANFA,ENSCAFP00000017081,CANFA,4.0,,,,,,1,1,1,1,,,,,
Q13107,UBP4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,1,,,,,
A5PKF9,A5PKF9_BOVIN,ENSBTAP00000022310,BOVIN,4.0,,,,,,,1,1,1,,,1,,
F7DKY8,F7DKY8_ORNAN,ENSOANP00000021773,ORNAN,4.0,,1,,,,1,,1,1,,,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,4.0,,,,,1,1,,1,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,,,,1
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
H2R3W1,H2R3W1_PANTR,ENSPTRP00000046154,PANTR,3.0,1,1,,,,,,1,,,,,,
H2SI59,H2SI59_TAKRU,ENSTRUP00000012091,TAKRU,3.0,,,,,,,1,1,1,,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,3.0,1,,,,,,1,,,,,,,1
F1PWM6,F1PWM6_CANFA,ENSCAFP00000022125,CANFA,3.0,,1,,,,,,1,1,,,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
H2SHZ9,H2SHZ9_TAKRU,ENSTRUP00000012031,TAKRU,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSMODP00000037051,MONDO,3.0,,,,,,,1,1,1,,,,,
F6V309,F6V309_ORNAN,ENSOANP00000004929,ORNAN,3.0,,,,,,,1,1,1,,,,,
P51784,UBP11_HUMAN,nan,HUMAN,3.0,,1,,,,,,1,1,,,,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
E2R988,E2R988_CANFA,ENSCAFP00000000450,CANFA,3.0,,,,,,,,1,1,,,1,,
A8BBI7,A8BBI7_GIAIC,nan,GIAIC,3.0,1,1,,,,1,,,,,,,,
Q7PUB1,Q7PUB1_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
E1C718,E1C718_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
Q2HJE4,UBP15_BOVIN,ENSBTAP00000037402,BOVIN,3.0,,1,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000008780,PANTR,3.0,,,,,,,,1,1,,,1,,
Q54PQ7,Q54PQ7_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
A2DU88,A2DU88_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
Q9R085,UBP15_RAT,nan,RAT,3.0,,1,,,,,,1,1,,,,,
Q8R5H1,UBP15_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
H2SYL7,H2SYL7_TAKRU,ENSTRUP00000017505,TAKRU,2.0,,,,,,,,1,,,,,,1
Q9PWC6,Q9PWC6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F7FEL9,F7FEL9_MONDO,ENSMODP00000021829,MONDO,2.0,,,,,,,,1,1,,,,,
H2R7K4,H2R7K4_PANTR,ENSPTRP00000050509,PANTR,2.0,,,,,1,,,,,,1,,,
F7DP39,F7DP39_XENTR,ENSXETP00000051604,XENTR,2.0,,,,,1,,,,,,1,,,
Q7Q039,Q7Q039_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O96612,UBPB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2TKJ6,H2TKJ6_TAKRU,ENSTRUP00000025200,TAKRU,2.0,,,,,,,,1,1,,,,,
H2TP07,H2TP07_TAKRU,ENSTRUP00000026413,TAKRU,2.0,,,,,1,,,,,,1,,,
F7CWU5,F7CWU5_MONDO,ENSMODP00000022630,MONDO,2.0,,,,,1,,,,,,1,,,
Q9Y4E8,UBP15_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P45974,UBP5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q99K46,UBP11_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q09931,UBPY_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9W117,Q9W117_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q1MT86,Q1MT86_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9VZU7,Q9VZU7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6IE71,Q6IE71_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q5D006,Q5D006_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q9VW49,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
P56399,UBP5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7CT78,F7CT78_MACMU,ENSMMUP00000006871,MACMU,2.0,,,,,1,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
B8BYF3,B8BYF3_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
F1N3P2,F1N3P2_BOVIN,ENSBTAP00000026356,BOVIN,2.0,,,,,1,,,,,,1,,,
E1C8W4,E1C8W4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1C719,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3ZVQ0,D3ZVQ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3YR27,C3YR27_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8C3S5,B8C3S5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B7QCH2,B7QCH2_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
F6QSN2,F6QSN2_CIOIN,ENSCINP00000009706,CIOIN,2.0,,,,,1,,,,,,1,,,
B0UYJ2,B0UYJ2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A8B3M5,A8B3M5_GIAIC,nan,GIAIC,2.0,,,,,,,1,,1,,,,,
A7S8P2,A7S8P2_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
A7REZ3,A7REZ3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2F894,A2F894_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
F1P9P5,F1P9P5_CANFA,ENSCAFP00000021591,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000037500,PANTR,2.0,,,,,,,,1,1,,,,,
F6QY64,F6QY64_MACMU,ENSMMUP00000001283,MACMU,2.0,,,,,,,,1,1,,,,,
H2ULR9,H2ULR9_TAKRU,ENSTRUP00000037890,TAKRU,1.0,,,,,,,,,,,1,,,
F6WHN9,F6WHN9_XENTR,ENSXETP00000029589,XENTR,1.0,,,,,,,,1,,,,,,
Q6J1Y9,UBP19_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2QNS7,H2QNS7_PANTR,ENSPTRP00000026932,PANTR,1.0,,,,,,,,,,,1,,,
F6WWQ5,F6WWQ5_XENTR,ENSXETP00000018836,XENTR,1.0,,,,,,,,1,,,,,,
Q7SYB6,Q7SYB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BWR4,UBP40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7ZDA8,B7ZDA8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8NFA0,UBP32_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QJN0,H2QJN0_PANTR,ENSPTRP00000022327,PANTR,1.0,,,,,,,,,,,1,,,
Q92995,UBP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PTF9,B7PTF9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2QDL0,H2QDL0_PANTR,ENSPTRP00000016094,PANTR,1.0,,,,,,,,1,,,,,,
A9V7D4,A9V7D4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V3C8,A9V3C8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9NVE5,UBP40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7GZV0,F7GZV0_MACMU,ENSMMUP00000003940,MACMU,1.0,,,,,,,,1,,,,,,
A7SNI6,A7SNI6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SN67,A7SN67_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7G3T7,F7G3T7_MONDO,ENSMODP00000026626,MONDO,1.0,,,,,,,,,,,1,,,
F6XLI3,F6XLI3_MONDO,ENSMODP00000017669,MONDO,1.0,,,,,,,,1,,,,,,
A5D8T1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FDH2,A2FDH2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7EMP5,F7EMP5_MACMU,ENSMMUP00000004793,MACMU,1.0,,,,,,,,,,,1,,,
F6ZR76,F6ZR76_ORNAN,ENSOANP00000003864,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000004813,CIOIN,1.0,,,,,,,,1,,,,,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Z9Q5,C3Z9Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
D3ZBB7,D3ZBB7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2R1W4,E2R1W4_CANFA,ENSCAFP00000017110,CANFA,1.0,,,,,,,,1,,,,,,
H2V7E1,H2V7E1_TAKRU,ENSTRUP00000045130,TAKRU,1.0,,,,,,,,,,,1,,,
F1PDR8,F1PDR8_CANFA,ENSCAFP00000026247,CANFA,1.0,,,,,,,,1,,,,,,
F6S9K4,F6S9K4_ORNAN,ENSOANP00000018255,ORNAN,1.0,,,,,,,,1,,,,,,
O94966,UBP19_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1NZV6,F1NZV6_CHICK,ENSGALP00000008566,CHICK,1.0,,,,,,,,1,,,,,,
P32571,UBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1N3S5,F1N3S5_BOVIN,ENSBTAP00000026766,BOVIN,1.0,,,,,,,,1,,,,,,
F6U595,F6U595_ORNAN,ENSOANP00000020180,ORNAN,1.0,,,,,,,,,,,1,,,
P39944,UBP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40453,UBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1MUD4,F1MUD4_BOVIN,ENSBTAP00000025198,BOVIN,1.0,,,,,,,,1,,,,,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E2R7B0,E2R7B0_CANFA,ENSCAFP00000016852,CANFA,1.0,,,,,,,,,,,1,,,
Q0U5U1,Q0U5U1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5SX11,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2QYR0,E2QYR0_CANFA,ENSCAFP00000017452,CANFA,1.0,,,,,,,,,,,1,,,
F6UFJ3,F6UFJ3_XENTR,ENSXETP00000010577,XENTR,1.0,,,,,,,,,,,1,,,
H2SFT5,H2SFT5_TAKRU,ENSTRUP00000011266,TAKRU,1.0,,,,,,,,1,,,,,,
E1C253,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3UJD6,UBP19_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E1BY77,UBP13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7BK86,F7BK86_MONDO,ENSMODP00000009619,MONDO,1.0,,,,,,,,,,,1,,,
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E1BMF7,UBP13_BOVIN,ENSBTAP00000053221,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKD2,E1BKD2_BOVIN,ENSBTAP00000000172,BOVIN,1.0,,,,,,,,,,,1,,,
Q5BKP2,UBP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6VY50,F6VY50_MACMU,ENSMMUP00000007470,MACMU,1.0,,,,,,,,,,,1,,,
D3ZDI9,D3ZDI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BRT3,E1BRT3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
