ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RXR9,A9RXR9_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,1,
A9T4E4,A9T4E4_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,1,
A9RFV6,A9RFV6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q8F3W7,Q8F3W7_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
Q74CB5,Q74CB5_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,,1,,,,
B8E0V4,B8E0V4_DICTD,nan,DICTD,3.0,1,,,,,,,1,,1,,,,
A6VAY3,A6VAY3_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q8REV4,Q8REV4_FUSNN,nan,FUSNN,3.0,1,,,,,,,1,,1,,,,
F7A6V0,F7A6V0_MONDO,ENSMODP00000013055,MONDO,2.0,,,,,,,,,,,,1,1,
H2RPR9,H2RPR9_TAKRU,ENSTRUP00000002132,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8TK92,Q8TK92_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
F1NBQ0,F1NBQ0_CHICK,ENSGALP00000011879,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015789,CIOIN,2.0,1,1,,,,,,,,,,,,
Q9KY51,Q9KY51_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TTV9,Q8TTV9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9D799,FMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9X0X5,Q9X0X5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8A2E5,Q8A2E5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6VA29,A6VA29_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UNZ1,Q7UNZ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NKS6,Q7NKS6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5I0C5,FMT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55172,Q55172_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P08179,PUR3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O77480,FMT_BOVIN,ENSBTAP00000028820,BOVIN,1.0,,,,,,,,,,,,1,,
O67023,O67023_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
C3ZJE9,C3ZJE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B5YK81,B5YK81_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WEW1,A9WEW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8E5A7,A8E5A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P12040,PUR3_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
