ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FN9,LYRM4_DICDI,nan,DICDI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2S529,H2S529_TAKRU,ENSTRUP00000007501,TAKRU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7G2K5,F7G2K5_MACMU,ENSMMUP00000007230,MACMU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000054450,XENTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
O60068,ISD11_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q5KJ23,Q5KJ23_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q4PBW1,Q4PBW1_USTMA,nan,USTMA,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q8L9E3,Q8L9E3_ARATH,nan,ARATH,9.0,1,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000009338,CIOIN,8.0,1,,,,1,1,1,,1,,1,1,1,
A9RZQ0,A9RZQ0_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,,1,,1,
C1LZK5,nan,nan,nan,6.0,,,,,1,1,,,1,,1,1,1,
B0XYY9,B0XYY9_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,,1,,,1
A9TFK8,A9TFK8_PHYPA,nan,PHYPA,3.0,,,,1,,,,,1,,1,,,
C3Z1T0,C3Z1T0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8IEK7,Q8IEK7_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
A7RH39,A7RH39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QA64,B7QA64_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6QFG5,F6QFG5_CIOIN,ENSCINP00000020400,CIOIN,2.0,,,,,,,,,,,,1,1,
Q4Q554,Q4Q554_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4Q452,Q4Q452_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
A9RRT1,A9RRT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54WJ1,Q54WJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q91V16,LYRM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IPR1,LYRM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A3KNJ8,LYM5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KCT6,Q5KCT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
E1BTS3,E1BTS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54PT6,LYRM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q503U1,LYM5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C7P6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0VCR0,LYRM5_BOVIN,ENSBTAP00000037736,BOVIN,1.0,,,,,,,,,,,,1,,
B8LDI6,B8LDI6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
H2SF26,H2SF26_TAKRU,ENSTRUP00000011007,TAKRU,1.0,,,,,,,,,,,,1,,
C3XY37,C3XY37_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A2F835,A2F835_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
D4AD58,D4AD58_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7FN02,F7FN02_ORNAN,ENSOANP00000019542,ORNAN,1.0,,,,,,,,,,,,1,,
F7ABU4,F7ABU4_XENTR,ENSXETP00000010238,XENTR,1.0,,,,,,,,,,,,1,,
F7A7R3,F7A7R3_MACMU,ENSMMUP00000040077,MACMU,1.0,,,,,,,,,,,,1,,
F6Z5M0,F6Z5M0_MONDO,ENSMODP00000021789,MONDO,1.0,,,,,,,,,,,,1,,
H2R7A0,H2R7A0_PANTR,ENSPTRP00000050124,PANTR,1.0,,,,,,,,,,,,1,,
