ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJA2,CSLC8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SRT3,CSLC6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9T0L2,CSLAF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZQB9,CSLCC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LQC9,CSLA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZQN8,CSLA7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q84W06,CSLAE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7F323,A7F323_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9WBQ2,A9WBQ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WC12,A9WC12_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B1L3I1,B1L3I1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
F7CHW5,F7CHW5_XENTR,ENSXETP00000044333,XENTR,2.0,,,,,,,,,,,,1,1,
P75905,PGAC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P95042,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UQE3,Q7UQE3_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q4P6B0,Q4P6B0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5JIN0,Q5JIN0_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6ZES4,Q6ZES4_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A7EBK8,A7EBK8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74B40,Q74B40_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NHH7,Q7NHH7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9WA57,A9WA57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9WD58,A9WD58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
H2UN68,H2UN68_TAKRU,ENSTRUP00000038389,TAKRU,1.0,,,,,,,,,,,,1,,
Q8CJW5,Q8CJW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97YM4,Q97YM4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P26024,NODC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P73987,P73987_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q74D65,Q74D65_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TNV8,Q8TNV8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NGU0,Q7NGU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
