ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EA21,F7EA21_ORNAN,ENSOANP00000007801,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7S545,A7S545_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
D3ZYQ8,D3ZYQ8_RAT,nan,RAT,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
C3ZI77,C3ZI77_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
E1BP85,E1BP85_BOVIN,ENSBTAP00000039131,BOVIN,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
Q5TSQ7,Q5TSQ7_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
Q91YL3,UCKL1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
F1NB19,F1NB19_CHICK,ENSGALP00000009715,CHICK,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
Q55EL3,UCKA_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
A7ESS5,A7ESS5_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C1LZJ6,nan,nan,nan,10.0,1,1,,,1,1,,1,,1,1,1,1,1
B7PVR9,B7PVR9_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,,1,1,,1
H2SBQ6,H2SBQ6_TAKRU,ENSTRUP00000009835,TAKRU,9.0,,,1,,1,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000023711,PANTR,9.0,1,1,1,1,,1,,1,1,,,1,,1
A6H8T1,A6H8T1_DANRE,nan,DANRE,8.0,,,1,,1,,1,1,1,,1,1,,1
A9RNS6,A9RNS6_PHYPA,nan,PHYPA,7.0,,,1,,1,1,,1,1,,1,,,1
Q9FKS0,UKL1_ARATH,nan,ARATH,6.0,,,1,,1,,,1,1,,1,,,1
Q5TZ52,Q5TZ52_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
H2TYY3,H2TYY3_TAKRU,ENSTRUP00000029892,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
B0S7A4,B0S7A4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q9LTY6,UKL5_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,,,1
A9TY89,A9TY89_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
H2S8D8,H2S8D8_TAKRU,ENSTRUP00000008663,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
O65583,UKL4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q8VYB2,UKL3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
B0R550,B0R550_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,,,1
Q9LK34,UKL2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A9WCC8,URK_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,,1
A9U401,A9U401_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SJ02,A9SJ02_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
P72753,UPP_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
P0A8F4,URK_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
O32033,URK_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
G1K3I4,G1K3I4_XENTR,ENSXETP00000037794,XENTR,3.0,,,,,,,1,1,,,,,,1
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,1,,
Q89WM2,COAA_BRADU,nan,BRADU,3.0,1,,,,,,1,,,,,1,,
B8C4B7,B8C4B7_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
Q8ABC6,Q8ABC6_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
Q9RXZ5,URK_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,,1
Q7NPJ2,Q7NPJ2_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
P63810,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P37101,KPPR_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P0A6I3,COAA_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,1,,
A2DK87,A2DK87_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
B8BYV0,B8BYV0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4QE53,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
F6YEF9,F6YEF9_XENTR,ENSXETP00000003108,XENTR,2.0,,,,,,1,,1,,,,,,
H2V255,H2V255_TAKRU,ENSTRUP00000043286,TAKRU,1.0,,,,,,,,,,,,,1,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q8RG35,UPP_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8T154,UCKB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B7PSA6,B7PSA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PHT7,B7PHT7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9AD86,Q9AD86_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9C664,Q9C664_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9B9,Q9C9B9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D7C9,NRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0V141,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9GNF0,UCKD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9WEJ3,A9WEJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8A4S0,Q8A4S0_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q9M336,UPP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RU32,UPP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T6D9,A7T6D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VZR0,Q9VZR0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032791,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000009195,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000018447,ORNAN,1.0,,,,,,,,,,,,,1,
A6VC42,UPP_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8BZ40,B8BZ40_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3Z6B2,C3Z6B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2V1L8,H2V1L8_TAKRU,ENSTRUP00000043098,TAKRU,1.0,,,,,,,,,,,,,1,
Q7ZW81,Q7ZW81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P11664,YGGC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2TVH0,H2TVH0_TAKRU,ENSTRUP00000028679,TAKRU,1.0,,,,,,,,,,,,,1,
H2TF63,H2TF63_TAKRU,ENSTRUP00000023306,TAKRU,1.0,,,,,,,,,,,,,1,
P39149,UPP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54556,COAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2QF00,H2QF00_PANTR,ENSPTRP00000017480,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0I7,H2Q0I7_PANTR,ENSPTRP00000002709,PANTR,1.0,,,,,,,1,,,,,,,
F7DV26,F7DV26_MACMU,ENSMMUP00000020024,MACMU,1.0,,,,,,,,,,,,,1,
Q12084,DAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q54YG3,Q54YG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6WL93,F6WL93_MONDO,ENSMODP00000000850,MONDO,1.0,,,,,,,,,,,,,1,
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F1N5H1,F1N5H1_BOVIN,ENSBTAP00000026242,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0F9,F1N0F9_BOVIN,ENSBTAP00000042229,BOVIN,1.0,,,,,,,,,,,,,1,
E1C350,E1C350_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZBU8,D3ZBU8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q642S7,Q642S7_XENTR,ENSXETP00000047734,XENTR,1.0,,,,,,,,,,,,,1,
C4QP79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7ND12,Q7ND12_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C4QE52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PFQ6,Q7PFQ6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QI97,Q7QI97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZPA5,C3ZPA5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000056506,PANTR,1.0,,,,,,,,,,,,,1,
