ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06001,FAR10_YEAST,nan,YEAST,4.0,,,,,,,1,1,,1,,1,,
F7AL82,F7AL82_CIOIN,ENSCINP00000008699,CIOIN,4.0,1,,,,,1,,,1,,,,,1
E2QUK3,E2QUK3_CANFA,ENSCAFP00000011425,CANFA,3.0,,,,,,1,,,1,,,,,1
B7PT75,B7PT75_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
C4QGC9,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
Q9FLX5,AB8G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF46,AB28G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2V6,AB17G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNB5,AB6G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFG8,AB20G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M2V5,AB18G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M3D6,AB19G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9MAG3,AB24G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIT6,AB5G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJK6,WBC30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW08,AB4G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUT0,AB2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7FUJ0,F7FUJ0_ORNAN,ENSOANP00000021834,ORNAN,1.0,,,,,,,,,1,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q3E9B8,AB23G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6S911,F6S911_XENTR,ENSXETP00000018955,XENTR,1.0,,,,,,,,,1,,,,,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,1.0,,,,,,,,,,,,,,1
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
E9ADV0,E9ADV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCB4,Q4QCB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55902,Q55902_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q55956,Q55956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8C9F9,B8C9F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZIE2,C3ZIE2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
