ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89G76,Q89G76_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
B8C1Z0,B8C1Z0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WBM5,A9WBM5_CHLAA,nan,CHLAA,2.0,,1,,,,,,1,,,,,,
A9TV50,A9TV50_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BE38,A8BE38_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
Q9SIU0,MAO1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9VG31,Q9VG31_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9CA83,MAOP4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q97UX2,Q97UX2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9L1U4,Q9L1U4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TS06,Q8TS06_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8L7K9,MAO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F3K4,Q9F3K4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A1ZAF6,A1ZAF6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7K3R0,Q7K3R0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q74AP4,Q74AP4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P72661,P72661_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
H9H548,H9H548_MACMU,ENSMMUP00000036401,MACMU,1.0,,,,,,,1,,,,,,,
C3ZNU4,C3ZNU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q731,B7Q731_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9U884,A9U884_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RTS4,A9RTS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCF4,A9RCF4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7T6B8,A7T6B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRZ0,A7SRZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9WZ12,Q9WZ12_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
