ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PXU8,H2PXU8_PANTR,ENSPTRP00000000086,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
F6XEX1,F6XEX1_CANFA,ENSCAFP00000028671,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
F6QKT9,F6QKT9_MONDO,ENSMODP00000031774,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
B7Q9K6,B7Q9K6_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,,1,1,1,1,1,1
E1BST1,E1BST1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
B1AUE5,PEX10_MOUSE,nan,MOUSE,10.0,,,1,1,1,1,,1,1,1,1,1,,1
Q95ZB8,Q95ZB8_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QI38,Q7QI38_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q9UUF0,PEX10_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,1,1,1,1,,
Q0VC07,Q0VC07_BOVIN,ENSBTAP00000012262,BOVIN,8.0,1,,,,1,1,,,1,1,1,1,,1
C3XPM9,C3XPM9_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
B8BQH9,B8BQH9_THAPS,nan,THAPS,6.0,,,,,,1,1,,,1,,1,1,1
Q59UR0,Q59UR0_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
A9V9R2,A9V9R2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6WAE5,F6WAE5_CIOIN,ENSCINP00000014221,CIOIN,2.0,,,,,,1,1,,,,,,,
Q18355,Q18355_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P46579,SYWM_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
E1BTQ2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P93030,RMA2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
E2QS10,E2QS10_CANFA,ENSCAFP00000001106,CANFA,1.0,,,,,,,1,,,,,,,
B7P1R6,B7P1R6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q91YT2,RN185_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O13033,RAG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1N0B8,F1N0B8_BOVIN,ENSBTAP00000035571,BOVIN,1.0,,,,,,,1,,,,,,,
H2QLI3,H2QLI3_PANTR,ENSPTRP00000024567,PANTR,1.0,,,,,,,1,,,,,,,
F7GGI4,F7GGI4_MONDO,ENSMODP00000018617,MONDO,1.0,,,,,,,1,,,,,,,
