ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E4T4,A8E4T4_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
Q17663,Q17663_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
P54147,Y108_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,,,,1
P54145,AMT1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
C3YBU0,C3YBU0_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
Q8AAC1,Q8AAC1_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,,,,1
Q4P5U0,Q4P5U0_USTMA,nan,USTMA,2.0,,,,1,,,,,,,1,,,
Q5KPM5,Q5KPM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q5VHU3,Q5VHU3_CIOIN,ENSCINP00000012012,CIOIN,2.0,,,,,,,,1,,,,,,1
Q02094,RHAG_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
P72935,Y1017_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q9H310,RHBG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5VHU5,Q5VHU5_CIOIN,ENSCINP00000008302,CIOIN,2.0,,,,,,,,1,,,,,,1
Q60366,Y058_METJA,nan,METJA,2.0,,,,1,,,,1,,,,,,
Q89WS1,Q89WS1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q6XL41,RHCG_CHICK,nan,CHICK,2.0,,1,,,,1,,,,,,,,
Q9WYN3,Q9WYN3_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,,1
P54148,Y537_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
Q7Z1M1,Q7Z1M1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000051714,PANTR,2.0,,,,,,,,,,,,1,1,
P54144,AMT11_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
C3YB74,C3YB74_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B8BTZ7,B8BTZ7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A7SSQ4,A7SSQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B8BUW2,B8BUW2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B8C0P7,B8C0P7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B8C0Q0,B8C0Q0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A7SGD4,A7SGD4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C3Y022,C3Y022_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Y3P6,C3Y3P6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A9V516,A9V516_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
C3Y3P8,C3Y3P8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YB73,C3YB73_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Y3P7,C3Y3P7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A7RH04,A7RH04_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
C3YB79,C3YB79_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Z1G1,C3Z1G1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Z1J5,C3Z1J5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A7RNC3,A7RNC3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
G1K3J5,G1K3J5_XENTR,ENSXETP00000043046,XENTR,2.0,,,,,,,,,,,,1,1,
A7RH14,A7RH14_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F7BX35,F7BX35_ORNAN,ENSOANP00000009283,ORNAN,2.0,,,,,,1,1,,,,,,,
Q9SVT8,AMT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8TIE5,Q8TIE5_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
A9UR54,A9UR54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8DUY6,A8DUY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000024391,MONDO,1.0,,,,,,1,,,,,,,,
A7T012,A7T012_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9C0V1,AMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SBG3,A7SBG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9KZ63,Q9KZ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LK16,AMT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7SED8,A7SED8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9V3T3,Q9V3T3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SED7,A7SED7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8F074,Q8F074_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q7TNN9,RHCG_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A9V5W8,A9V5W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8C816,B8C816_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
H2QT55,H2QT55_PANTR,ENSPTRP00000031201,PANTR,1.0,,,,,,1,,,,,,,,
F7HDD3,F7HDD3_MACMU,ENSMMUP00000015845,MACMU,1.0,,,,,,1,,,,,,,,
F1MKX8,F1MKX8_BOVIN,ENSBTAP00000015012,BOVIN,1.0,,,,,,1,,,,,,,,
C3ZNA4,C3ZNA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q22947,Q22947_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q58739,Y1343_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q59UP8,Q59UP8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KAF6,Q5KAF6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CI29,Q6CI29_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7QKQ3,B7QKQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6WRY0,RHCG_XENTR,ENSXETP00000038537,XENTR,1.0,,,,,,1,,,,,,,,
B8C815,B8C815_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q6XUI3,Q6XUI3_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
P41948,MEP2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q7UK31,Q7UK31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
B7QKQ7,B7QKQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKQ6,B7QKQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKQ4,B7QKQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A4QNU4,A4QNU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
