ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9E6,B7Q9E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y7T3,C3Y7T3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4PYU5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q895,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QMZ0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E2RCD5,E2RCD5_CANFA,ENSCAFP00000002598,CANFA,1.0,1,,,,,,,,,,,,,
E2RD81,E2RD81_CANFA,ENSCAFP00000007690,CANFA,1.0,,,,,,,1,,,,,,,
F1NV55,F1NV55_CHICK,ENSGALP00000014521,CHICK,1.0,,,,,,,1,,,,,,,
F6X5H6,F6X5H6_ORNAN,ENSOANP00000008777,ORNAN,1.0,1,,,,,,,,,,,,,
H2QAG3,H2QAG3_PANTR,ENSPTRP00000013141,PANTR,1.0,,1,,,,,,,,,,,,
H2R3Q2,H2R3Q2_PANTR,ENSPTRP00000045875,PANTR,1.0,,,,,,1,,,,,,,,
H2UYC4,H2UYC4_TAKRU,ENSTRUP00000041953,TAKRU,1.0,,,,,,,1,,,,,,,
H2V1R5,H2V1R5_TAKRU,ENSTRUP00000043145,TAKRU,1.0,,,,,,1,,,,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000015745,CIOIN,1.0,,,,,,1,,,,,,,,
