ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60108,CBH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O75564,JERKY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q60976,JERKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0VBL1,TIGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TM95,TIGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001816,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051284,BOVIN,1.0,,,,,,,,,,,,,,1
Q9Y4A0,JERKL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96MW7,TIGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IY51,TIGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BUZ3,TIGD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7QJZ9,Q7QJZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q17RP2,TIGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6NT04,TIGD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6CGT3,Q6CGT3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C298,Q6C298_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6B0B8,TIGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7ASD9,F7ASD9_MONDO,ENSMODP00000020524,MONDO,1.0,,,,,,,,,,1,,,,
Q4W5G0,TIGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7AZP0,F7AZP0_ORNAN,ENSOANP00000009861,ORNAN,1.0,,,,,,,,,,1,,,,
F6X2G6,F6X2G6_MACMU,ENSMMUP00000029541,MACMU,1.0,,,,,,,,,,1,,,,
F6ZHP6,F6ZHP6_MONDO,ENSMODP00000023998,MONDO,1.0,,,,,,,,,,1,,,,
B7PSY3,B7PSY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z9J9,C3Z9J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QLE2,B7QLE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q5K0,B7Q5K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q1G4,B7Q1G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PZV2,B7PZV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PW17,B7PW17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PW16,B7PW16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNK3,B7PNK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6ZCE3,F6ZCE3_ORNAN,ENSOANP00000006180,ORNAN,1.0,,,,,,,,,,1,,,,
B7PH57,B7PH57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFC6,B7PFC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PCI6,B7PCI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B2RRL2,JERKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0Y8J5,B0Y8J5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9UYC6,A9UYC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7YY82,A7YY82_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZUT4,C3ZUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZS21,D3ZS21_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AC64,D4AC64_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BDX7,E1BDX7_BOVIN,ENSBTAP00000026914,BOVIN,1.0,,,,,,,,,,1,,,,
A7S8J7,A7S8J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6X1D7,F6X1D7_MACMU,ENSMMUP00000024329,MACMU,1.0,,,,,,,,,,,,,,1
F6WUM2,F6WUM2_XENTR,ENSXETP00000015147,XENTR,1.0,,,,,,,,,,,,,,1
F6WGZ2,F6WGZ2_MONDO,ENSMODP00000033484,MONDO,1.0,,,,,,,,,,1,,,,
F6U7X5,F6U7X5_ORNAN,ENSOANP00000016524,ORNAN,1.0,,,,,,,,,,1,,,,
F6SYA9,F6SYA9_MONDO,ENSMODP00000012256,MONDO,1.0,,,,,,,,,,,,,,1
F6ST48,F6ST48_MONDO,ENSMODP00000029793,MONDO,1.0,,,,,,,,,,,,,,1
F6QWI7,F6QWI7_ORNAN,ENSOANP00000008826,ORNAN,1.0,,,,,,,,,,1,,,,
F1P9F2,F1P9F2_CANFA,ENSCAFP00000026939,CANFA,1.0,,,,,,,,,,,,,,1
F1MZ31,F1MZ31_BOVIN,ENSBTAP00000004005,BOVIN,1.0,,,,,,,,,,1,,,,
F1MTE4,F1MTE4_BOVIN,ENSBTAP00000051509,BOVIN,1.0,,,,,,,,,,1,,,,
E2RPM9,E2RPM9_CANFA,ENSCAFP00000034460,CANFA,1.0,,,,,,,,,,1,,,,
E2RGG0,E2RGG0_CANFA,ENSCAFP00000014470,CANFA,1.0,,,,,,,,,,1,,,,
E2R8A5,E2R8A5_CANFA,ENSCAFP00000020065,CANFA,1.0,,,,,,,,,,1,,,,
E2R100,E2R100_CANFA,ENSCAFP00000012020,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000033656,CANFA,1.0,,,,,,,,,,1,,,,
