ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QJP9,F1QJP9_DANRE,ENSDARP00000109366,DANRE,8.0,1,1,,,1,1,,1,1,,1,,,1
C4QBU0,nan,nan,nan,7.0,,,,,1,1,,1,,,1,1,1,1
F1NQP7,F1NQP7_CHICK,ENSGALP00000005007,CHICK,7.0,,,,,1,,1,1,1,1,1,,,1
F7DY31,F7DY31_MONDO,ENSMODP00000016034,MONDO,7.0,1,,,,1,1,,1,1,,1,,,1
E2R7T9,E2R7T9_CANFA,ENSCAFP00000031073,CANFA,7.0,,,,,1,1,,1,1,1,1,,,1
Q7PQ12,Q7PQ12_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,,1,,1
F6ZDT1,F6ZDT1_CIOIN,ENSCINP00000021261,CIOIN,6.0,,,,,,1,1,1,1,1,,,,1
Q54U94,REXO4_DICDI,nan,DICDI,6.0,1,1,,,,,,,,1,,1,1,1
F1N5B5,F1N5B5_BOVIN,ENSBTAP00000026283,BOVIN,6.0,,,,,1,,,1,1,1,1,,,1
nan,nan,ENSGALP00000017739,CHICK,6.0,,,,,,1,,1,1,1,1,,,1
A9TBP1,A9TBP1_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
B5YNE8,B5YNE8_THAPS,nan,THAPS,5.0,1,1,,,,,,1,,,1,,,1
A9UPK9,A9UPK9_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,,1,1
F6Z323,F6Z323_XENTR,ENSXETP00000049947,XENTR,5.0,,,,,1,,,,1,1,1,,,1
B8CFL8,B8CFL8_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,,1,1
A7REN8,A7REN8_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
C3YLI2,C3YLI2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
B8CG05,B8CG05_THAPS,nan,THAPS,4.0,,,,,1,,,1,,,1,,,1
C4QNC8,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
A7T746,A7T746_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
B1H147,B1H147_XENTR,ENSXETP00000016519,XENTR,3.0,1,,,,,1,,1,,,,,,
C3ZJC2,C3ZJC2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q5KE53,Q5KE53_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
F6Y3H6,F6Y3H6_CIOIN,ENSCINP00000009152,CIOIN,2.0,1,1,,,,,,,,,,,,
B7QLI6,B7QLI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P54394,DING_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F6PGC4,F6PGC4_ORNAN,ENSOANP00000010186,ORNAN,1.0,,,,,,,1,,,,,,,
E2QS77,E2QS77_CANFA,ENSCAFP00000024628,CANFA,1.0,,,,,,,1,,,,,,,
Q9ZU79,Q9ZU79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SJI5,A7SJI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7F5Q4,E7F5Q4_DANRE,ENSDARP00000100616,DANRE,1.0,,,,,,,,,,1,,,,
A9SKU6,A9SKU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FNE7,Q9FNE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WTP8,AEN_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F1PWV6,F1PWV6_CANFA,ENSCAFP00000016934,CANFA,1.0,1,,,,,,,,,,,,,
F6QM71,F6QM71_MONDO,ENSMODP00000024435,MONDO,1.0,,,,,,,,,,1,,,,
B3LFC1,B3LFC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WBN2,A9WBN2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0YBQ3,B0YBQ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7D5S9,F7D5S9_MACMU,ENSMMUP00000010080,MACMU,1.0,,,,,,,1,,,,,,,
H2R878,H2R878_PANTR,ENSPTRP00000051293,PANTR,1.0,,,,,,,1,,,,,,,
H2SW68,H2SW68_TAKRU,ENSTRUP00000016656,TAKRU,1.0,,,,,,,1,,,,,,,
Q4QHI9,Q4QHI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B2GUW6,AEN_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q2YDK1,I20L2_BOVIN,ENSBTAP00000001989,BOVIN,1.0,,,,,,1,,,,,,,,
B8CCE8,B8CCE8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
