ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TYC5,A9TYC5_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
A7RMX8,A7RMX8_NEMVE,nan,NEMVE,8.0,,,,1,,,,1,1,1,1,1,1,1
D3ZHP8,D3ZHP8_RAT,nan,RAT,8.0,,,,1,,,,1,1,1,1,1,1,1
H9H5R8,H9H5R8_MACMU,ENSMMUP00000041365,MACMU,8.0,1,1,,1,,1,1,1,,1,1,,,
A2DNM5,A2DNM5_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2DPX6,A2DPX6_TRIVA,nan,TRIVA,8.0,,,1,,,1,,1,1,1,,1,1,1
Q7ZUI0,Q7ZUI0_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A2FL91,A2FL91_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,,1,1,1
H2SH26,H2SH26_TAKRU,ENSTRUP00000011708,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8LBI1,RL51_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000028339,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7E7T9,F7E7T9_MACMU,ENSMMUP00000004643,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
F7C4N5,F7C4N5_MACMU,ENSMMUP00000006722,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
A9S013,A9S013_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,1,
A9SNA3,A9SNA3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
F6PJ58,F6PJ58_MACMU,ENSMMUP00000003293,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7C4P3,F7C4P3_MACMU,ENSMMUP00000006721,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7F6X5,F7F6X5_MACMU,ENSMMUP00000035830,MACMU,4.0,,,,,,,,,,1,1,1,,1
A9TXS7,A9TXS7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSCINP00000028746,CIOIN,4.0,,,,,,,1,,,1,,1,,1
D3ZET5,D3ZET5_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
D3ZVW1,D3ZVW1_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
A7TBA6,A7TBA6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H9H3R8,H9H3R8_MACMU,ENSMMUP00000019816,MACMU,3.0,,,,,,,,,,1,,1,,1
F6TMP5,F6TMP5_MACMU,ENSMMUP00000002701,MACMU,3.0,,,,,,,,,,1,,1,,1
P66076,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZET5,D3ZET5_RAT,ENSRNOP00000062997,RAT,2.0,,,,,,,,,,,,1,1,
Q7UN04,RL18_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89JA0,RL18_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
D3ZUQ9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D3ZVW1,D3ZVW1_RAT,ENSRNOP00000063676,RAT,2.0,,,,,,,,,,,,1,1,
P46899,RL18_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A2AS71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZAE3,RL18_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P46788,RL18_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000032583,RAT,1.0,,,,,,,,,,,,1,,
