ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RLX1,F6RLX1_CIOIN,ENSCINP00000011952,CIOIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B8BS24,B8BS24_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
O97320,O97320_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q71PD7,H2AV_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7G9F5,F7G9F5_MONDO,ENSMODP00000020077,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
D4AEC0,D4AEC0_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2QPY3,H2QPY3_PANTR,ENSPTRP00000028020,PANTR,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q32LA7,H2AV_BOVIN,ENSBTAP00000022576,BOVIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2UVK6,H2UVK6_TAKRU,ENSTRUP00000040984,TAKRU,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q3THW5,H2AV_MOUSE,nan,MOUSE,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q71UI9,H2AV_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6X834,F6X834_CANFA,ENSCAFP00000015623,CANFA,8.0,,,1,,,,1,1,1,,1,1,1,1
F6TDW8,F6TDW8_MACMU,ENSMMUP00000006168,MACMU,8.0,,,1,,1,1,,1,1,,1,,1,1
H2QUI9,H2QUI9_PANTR,ENSPTRP00000032725,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
O23628,H2AV1_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
C4Q6W3,nan,nan,nan,7.0,,,,,1,1,,1,,,1,1,1,1
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,7.0,1,,,1,1,1,,,,1,1,,,1
nan,nan,ENSCAFP00000004667,CANFA,7.0,,,,,1,1,,1,1,,1,,1,1
Q54LA5,H2AZ_DICDI,nan,DICDI,7.0,,,1,1,1,,1,,,,1,1,,1
Q7ZU59,Q7ZU59_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F7GXJ5,F7GXJ5_MACMU,ENSMMUP00000008984,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
Q9C944,H2AV3_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
P0C0S5,H2AZ_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
Q9SII0,H2AV2_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
P0C0S6,H2AZ_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F1MT45,F1MT45_BOVIN,ENSBTAP00000005802,BOVIN,6.0,,,,,,,1,1,1,,1,,1,1
P0C0S7,H2AZ_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2RUW8,H2RUW8_TAKRU,ENSTRUP00000003936,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7DKQ2,F7DKQ2_MONDO,ENSMODP00000025879,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
B7PEW4,B7PEW4_IXOSC,nan,IXOSC,6.0,,,,1,1,,,,,,1,1,1,1
nan,nan,ENSRNOP00000052675,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q9T0H7,H2A8_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2DS57,A2DS57_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
F6YTX3,F6YTX3_XENTR,ENSXETP00000024412,XENTR,3.0,,,,,,,,,,,1,,1,1
A2G271,A2G271_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6C4I6,H2A_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C3Z797,C3Z797_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z788,C3Z788_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7PZC9,Q7PZC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7ZTT0,Q7ZTT0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KMT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9QZQ8,H2AY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033196,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017997,MONDO,1.0,,,,,,,,,,1,,,,
C3Z7D8,C3Z7D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O93327,H2AY_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O93325,O93325_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2HJ65,Q2HJ65_BOVIN,ENSBTAP00000021436,BOVIN,1.0,,,,,,,,,,1,,,,
O75367,H2AY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TEN8,H2TEN8_TAKRU,ENSTRUP00000023131,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXI2,H2RXI2_TAKRU,ENSTRUP00000004852,TAKRU,1.0,,,,,,,,,,1,,,,
Q02874,H2AY_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QRI8,H2QRI8_PANTR,ENSPTRP00000029517,PANTR,1.0,,,,,,,,,,1,,,,
F7GWS6,F7GWS6_MACMU,ENSMMUP00000008438,MACMU,1.0,,,,,,,,,,1,,,,
F6W5L1,F6W5L1_ORNAN,ENSOANP00000023437,ORNAN,1.0,,,,,,,,,,1,,,,
Q5FWR2,Q5FWR2_XENTR,ENSXETP00000017330,XENTR,1.0,,,,,,,,,,1,,,,
C6KT18,C6KT18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4Q5V9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1H0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZYM2,C3ZYM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNL5,C3ZNL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z880,C3Z880_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
