ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N667,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9HC98,NEK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91Z96,BMP2K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VYC0,Q8VYC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86HW6,Y6461_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CCB0,SSN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0U909,Q0U909_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNE1,Q0UNE1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P31152,MK04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53974,ARK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40494,PRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C1M0U5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C0Y2,B8C0Y2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLS5,B7QLS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPF7,B0XPF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S578,B0S578_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VD09,A9VD09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQP2,A9UQP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UMJ8,A9UMJ8_XENTR,ENSXETP00000017987,XENTR,1.0,,,,,,,,,,,1,,,
A9SSL8,A9SSL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMU1,A9RMU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BPW2,A8BPW2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S938,A7S938_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EPF4,A7EPF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G0G1,A2G0G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XZW7,C3XZW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C584,E1C584_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C764,E1C764_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2T7Z7,H2T7Z7_TAKRU,ENSTRUP00000020787,TAKRU,1.0,,,,,,,,,,,1,,,
P38080,AKL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DSS5,A2DSS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P0C1X8,AAK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O61847,O61847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43066,PPK30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2XJE8,H2XJE8_BOVIN,ENSBTAP00000012302,BOVIN,1.0,,,,,,,,,,,1,,,
H2S0Y5,H2S0Y5_TAKRU,ENSTRUP00000006056,TAKRU,1.0,,,,,,,,,,,1,,,
E2R3L3,E2R3L3_CANFA,ENSCAFP00000004903,CANFA,1.0,,,,,,,,,,,1,,,
H2RTZ5,H2RTZ5_TAKRU,ENSTRUP00000003612,TAKRU,1.0,,,,,,,,,,,1,,,
H2QI16,H2QI16_PANTR,ENSPTRP00000020635,PANTR,1.0,,,,,,,,,,,1,,,
F7DGU3,F7DGU3_ORNAN,ENSOANP00000005652,ORNAN,1.0,,,,,,,,,,,1,,,
F7CBB5,F7CBB5_MONDO,ENSMODP00000014793,MONDO,1.0,,,,,,,,,,,1,,,
F7B6I7,F7B6I7_MACMU,ENSMMUP00000010340,MACMU,1.0,,,,,,,,,,,1,,,
F6XG01,F6XG01_CIOIN,ENSCINP00000004017,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021050,XENTR,1.0,,,,,,,,,,,1,,,
