ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89G92,Q89G92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y65,Q89Y65_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RGQ1,Q8RGQ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RSH9,Q9RSH9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WY47,Q9WY47_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYV3,Q9WYV3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P73449,P73449_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V1Y4,A6V1Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7M2,A6V7M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDR8,A9WDR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DZW7,B8DZW7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O34314,YTLC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O88033,O88033_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AAI1,SSUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P40416,ATM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P73265,NRTD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73450,NRTC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89ER4,SSUB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P77279,FETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q47538,TAUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q55462,CMPC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55463,CMPD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NIU2,Q7NIU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKA9,Q7NKA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UNX5,Q7UNX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NIU3,Q7NIU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
