ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13820,ERG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O02651,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WHX6,F6WHX6_MONDO,ENSMODP00000014177,MONDO,1.0,,,,,,,,,1,,,,,
O02628,O02628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7FV72,F7FV72_ORNAN,ENSOANP00000007527,ORNAN,1.0,,,,,,,,,1,,,,,
F7DFG2,F7DFG2_MONDO,ENSMODP00000002733,MONDO,1.0,,1,,,,,,,,,,,,
F7BVU7,F7BVU7_MONDO,ENSMODP00000003016,MONDO,1.0,,,,,,,1,,,,,,,
F7BB38,F7BB38_CIOIN,ENSCINP00000018595,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZNX5,F6ZNX5_CIOIN,ENSCINP00000018600,CIOIN,1.0,,,,,,,,,1,,,,,
O61204,O61204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7PQQ7,B7PQQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O62378,O62378_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SPV4,A9SPV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXZ3,A9SXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0U043,Q0U043_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TNY8,A9TNY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P54781,ERG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V7S8,A9V7S8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XZP4,B0XZP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5B5,B0Y5B5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P6J1,B7P6J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9X7,B7P9X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG83,B7PG83_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLD4,B7PLD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQ49,B7PQ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O64638,C76C3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000017126,CHICK,1.0,,,,,,,,,1,,,,,
