ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LAM2,Q8LAM2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8TUG3,SURE_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9VBX5,Q9VBX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q57979,SURE_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
O67004,SURE_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TU1,Q54TU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FGY4,A2FGY4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A6PVC2,TTLL8_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A7RZR3,A7RZR3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S719,A7S719_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7W3,A7S7W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH2,A7SPH2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SBP7,A9SBP7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B1L691,B1L691_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7QA67,B7QA67_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8E2B0,B8E2B0_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
C3YPK7,C3YPK7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4Q917,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QQ31,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E9ACW9,E9ACW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NZD0,F1NZD0_CHICK,ENSGALP00000010418,CHICK,1.0,,,,,,1,,,,,,,,
F6XVE2,F6XVE2_ORNAN,ENSOANP00000011638,ORNAN,1.0,,,,,,1,,,,,,,,
F7DEP8,F7DEP8_MONDO,ENSMODP00000030186,MONDO,1.0,,,,,,1,,,,,,,,
F7HD26,F7HD26_MACMU,ENSMMUP00000008889,MACMU,1.0,1,,,,,,,,,,,,,
H2RDC3,H2RDC3_PANTR,ENSPTRP00000058601,PANTR,1.0,,,,,,1,,,,,,,,
A2FAM2,A2FAM2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P73440,Y1459_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P96112,SURE_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q09647,TTLL4_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q1RLV9,Q1RLV9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q4QCW7,Q4QCW7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000016456,CIOIN,1.0,1,,,,,,,,,,,,,
