ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z9P1,D3Z9P1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MLE5,F1MLE5_BOVIN,ENSBTAP00000010155,BOVIN,1.0,,,,,,,,,,,1,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,,,,,1,,
F1PVE4,F1PVE4_CANFA,ENSCAFP00000000101,CANFA,1.0,,,,,,,,,,,1,,,
F6QEE3,F6QEE3_CIOIN,ENSCINP00000006463,CIOIN,1.0,,,,,,,,,,,1,,,
F6R565,F6R565_ORNAN,ENSOANP00000010139,ORNAN,1.0,,,,,,,,,,,1,,,
F6VUS5,F6VUS5_CIOIN,ENSCINP00000024007,CIOIN,1.0,1,,,,,,,,,,,,,
F7BXK2,F7BXK2_XENTR,ENSXETP00000052055,XENTR,1.0,,,,,,,,,,,1,,,
F7HPT5,F7HPT5_MACMU,ENSMMUP00000008653,MACMU,1.0,,,,,,,,,,,1,,,
Q9VLU5,WWOX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
