ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DTB7,F7DTB7_MACMU,ENSMMUP00000023627,MACMU,2.0,,,,,1,,,,,,1,,,
Q80YR5,SAFB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54M16,Q54M16_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
P40040,THO1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q568Z5,Q568Z5_RAT,ENSRNOP00000019984,RAT,1.0,,,,,,,,,,,1,,,
Q4QG69,Q4QG69_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q14151,SAFB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NWH9,SLTM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CH25,SLTM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V8K1,H2V8K1_TAKRU,ENSTRUP00000045540,TAKRU,1.0,,,,,,,,,,,1,,,
O94854,K0754_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7DTN9,F7DTN9_MACMU,ENSMMUP00000023619,MACMU,1.0,,,,,,,,,,,1,,,
E1BLT2,E1BLT2_BOVIN,ENSBTAP00000015043,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8E1,E2R8E1_CANFA,ENSCAFP00000024405,CANFA,1.0,,,,,,,,,,,1,,,
F1P1M9,F1P1M9_CHICK,ENSGALP00000006652,CHICK,1.0,,,,,,,,,,,1,,,
F1PPN1,F1PPN1_CANFA,ENSCAFP00000027756,CANFA,1.0,,,,,,,,,,,1,,,
F1Q511,F1Q511_DANRE,ENSDARP00000029637,DANRE,1.0,,,,,,,,,1,,,,,
F6QHE8,F6QHE8_XENTR,ENSXETP00000023704,XENTR,1.0,,,,,,,,,,,1,,,
F6QVI9,F6QVI9_MONDO,ENSMODP00000010946,MONDO,1.0,,,,,,,,,,,1,,,
F6ZED7,F6ZED7_MONDO,ENSMODP00000006277,MONDO,1.0,,,,,,,,,1,,,,,
F6ZFY9,F6ZFY9_MACMU,ENSMMUP00000029224,MACMU,1.0,,,,,,,,,,,1,,,
F7DWP6,F7DWP6_XENTR,ENSXETP00000047941,XENTR,1.0,,,,,,,,,1,,,,,
H9L022,H9L022_CHICK,ENSGALP00000021769,CHICK,1.0,,,,,,,,,,,1,,,
F7E3Z9,F7E3Z9_MONDO,ENSMODP00000008088,MONDO,1.0,,,,,,1,,,,,,,,
F7G7N8,F7G7N8_MONDO,ENSMODP00000025408,MONDO,1.0,,,,,,,,,,,1,,,
F7GHE1,F7GHE1_MONDO,ENSMODP00000001412,MONDO,1.0,,,,,,,,,,,1,,,
C4Q7W6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QF30,H2QF30_PANTR,ENSPTRP00000017577,PANTR,1.0,,,,,,,,,,,1,,,
H2R8D2,H2R8D2_PANTR,ENSPTRP00000051461,PANTR,1.0,,,,,,,,,,,1,,,
H2T3Q3,H2T3Q3_TAKRU,ENSTRUP00000019291,TAKRU,1.0,,1,,,,,,,,,,,,
H2TAD9,H2TAD9_TAKRU,ENSTRUP00000021629,TAKRU,1.0,,,,,,,,,1,,,,,
E1BDE7,E1BDE7_BOVIN,ENSBTAP00000042180,BOVIN,1.0,,,,,,,,,,,1,,,
A0A0A6YYJ5,A0A0A6YYJ5_HUMAN,ENSP00000431179,HUMAN,1.0,,,,,,,,,,,,,1,
