ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AY91,NRK1_RAT,nan,RAT,7.0,,,,,1,1,1,,1,1,1,1,,
C3Z6B2,C3Z6B2_BRAFL,nan,BRAFL,6.0,1,,,,1,1,,,1,1,1,,,
B7PSA6,B7PSA6_IXOSC,nan,IXOSC,6.0,1,,,,1,1,,,1,1,1,,,
Q7ZUR6,Q7ZUR6_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,1,1,1,
Q5BJ19,Q5BJ19_DANRE,nan,DANRE,6.0,,,,,1,,,,1,1,1,1,1,
H2TVH0,H2TVH0_TAKRU,ENSTRUP00000028679,TAKRU,6.0,,,,,,1,1,,1,1,1,,1,
Q9NPI5,NRK2_HUMAN,nan,HUMAN,6.0,,1,,,,,,,1,1,1,1,1,
H2QF00,H2QF00_PANTR,ENSPTRP00000017480,PANTR,6.0,,1,,,,1,,,1,1,1,,1,
Q7ZW81,Q7ZW81_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
H2V1L8,H2V1L8_TAKRU,ENSTRUP00000043098,TAKRU,5.0,,,,,1,,,,1,1,1,,1,
nan,nan,ENSPTRP00000056506,PANTR,5.0,,,,,1,,1,,1,1,1,,,
F7DV26,F7DV26_MACMU,ENSMMUP00000020024,MACMU,5.0,,,,,,,1,,1,1,1,,1,
F1N0F9,F1N0F9_BOVIN,ENSBTAP00000042229,BOVIN,5.0,,,,,,1,1,,1,1,1,,,
F6WL93,F6WL93_MONDO,ENSMODP00000000850,MONDO,5.0,,,,,,,,,1,1,1,,1,1
B0V141,nan,nan,nan,5.0,,,,,,1,,,1,1,1,,1,
Q9VZR0,Q9VZR0_DROME,nan,DROME,5.0,1,,,,1,,,,1,1,1,,,
F7D3W2,F7D3W2_MACMU,ENSMMUP00000013634,MACMU,5.0,,,,,1,1,,,1,1,1,,,
A9UTU6,A9UTU6_MONBE,nan,MONBE,4.0,,,,,1,,,,1,,1,1,,
nan,nan,ENSOANP00000018447,ORNAN,4.0,,,,,1,,,,1,1,1,,,
Q7QI97,Q7QI97_ANOGA,nan,ANOGA,4.0,,,,,1,,,,1,1,1,,,
D3ZBU8,D3ZBU8_RAT,nan,RAT,4.0,,1,,,,,,,1,1,1,,,
P91500,P91500_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
E1C350,E1C350_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,1,,1,
F1N5H1,F1N5H1_BOVIN,ENSBTAP00000026242,BOVIN,4.0,,,,,1,,,,1,1,1,,,
H2V255,H2V255_TAKRU,ENSTRUP00000043286,TAKRU,4.0,,,,,,,,,1,1,1,,1,
F6WBK3,F6WBK3_ORNAN,ENSOANP00000022837,ORNAN,4.0,,,,,,1,1,,1,1,,,,
H2TF63,H2TF63_TAKRU,ENSTRUP00000023306,TAKRU,4.0,,,,,,,,,1,1,1,,1,
Q8ABC6,Q8ABC6_BACTN,nan,BACTN,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000009195,CHICK,3.0,,,,,,,,,1,1,1,,,
Q55EL3,UCKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7EGV7,A7EGV7_SCLS1,nan,SCLS1,2.0,1,,,,,,,,1,,,,,
Q89DG6,Q89DG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q99LQ1,MBIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NS73,MBIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PG30,Q6PG30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022181,ORNAN,1.0,,,,,,,,,,,1,,,
Q9FCI7,Q9FCI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V0J2,A6V0J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6C3Z7,Q6C3Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7AW60,F7AW60_MACMU,ENSMMUP00000006455,MACMU,1.0,,,,,,,,,,,1,,,
A7SAY1,A7SAY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R2L3,B0R2L3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L5Q7,B1L5Q7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B2RZ10,B2RZ10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PYM7,B7PYM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1C4M8,E1C4M8_CHICK,ENSGALP00000016401,CHICK,1.0,,,,,,,,,,,1,,,
E2R3I2,E2R3I2_CANFA,ENSCAFP00000020143,CANFA,1.0,,,,,,,,,,,1,,,
F6UYL8,F6UYL8_MONDO,ENSMODP00000015886,MONDO,1.0,,,,,,,,,,,1,,,
F7ECE0,F7ECE0_XENTR,ENSXETP00000006371,XENTR,1.0,,,,,,,,,,,1,,,
Q5JEX4,Q5JEX4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
H2Q870,H2Q870_PANTR,ENSPTRP00000010645,PANTR,1.0,,,,,,,,,,,1,,,
H2TZ90,H2TZ90_TAKRU,ENSTRUP00000029999,TAKRU,1.0,,,,,,,,,,,1,,,
O53878,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67928,MOAE_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A8F4,URK_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q0P572,Q0P572_BOVIN,ENSBTAP00000013114,BOVIN,1.0,,,,,,,,,,,1,,,
Q58127,Y717_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5ANN6,Q5ANN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P30749,MOAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
