ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,,1
Q4Q6W3,Q4Q6W3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8C237,B8C237_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q54MB0,Q54MB0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
A9VA20,A9VA20_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
F7G0V9,F7G0V9_ORNAN,ENSOANP00000026681,ORNAN,2.0,1,,,1,,,,,,,,,,
A9T1V1,A9T1V1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5TRR6,Q5TRR6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F6PII9,F6PII9_ORNAN,ENSOANP00000013641,ORNAN,2.0,,,,,,1,1,,,,,,,
Q9VAU5,Q9VAU5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VRG6,Q9VRG6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q6PFX9,TNKS1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IJI4,Q8IJI4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GC8,ACBD6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2DB71,A2DB71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2TZV8,H2TZV8_TAKRU,ENSTRUP00000030217,TAKRU,1.0,,,,,,,1,,,,,,,
A2EFP9,A2EFP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GBD1,A2GBD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZN7,A2FZN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FL71,A2FL71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F9J7,A2F9J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F595,A2F595_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ENN0,A2ENN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKS8,A2EKS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8V2,A2E8V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7C5G6,F7C5G6_MONDO,ENSMODP00000023736,MONDO,1.0,,,,,,,1,,,,,,,
A2E6X4,A2E6X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZ67,A2DZ67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DXB5,A2DXB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DS67,A2DS67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DHW4,A2DHW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DG32,A2DG32_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DFM7,A2DFM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2H1V6,A2H1V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7EZI2,A7EZI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DBS1,A2DBS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E9QD73,E9QD73_DANRE,ENSDARP00000117475,DANRE,1.0,,,,,,,1,,,,,,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,,,,,,,1
E2QU22,E2QU22_CANFA,ENSCAFP00000009960,CANFA,1.0,,,,,,,1,,,,,,,
E1BNC9,E1BNC9_BOVIN,ENSBTAP00000053572,BOVIN,1.0,,,,,,,1,,,,,,,
C3YBV3,C3YBV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0Z1Y7,C0Z1Y7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8CD91,B8CD91_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0YDV4,B0YDV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCV5,B0YCV5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9USI3,A9USI3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TMD4,A9TMD4_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9S844,A9S844_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029731,XENTR,1.0,,,,,,,,,,,,,,1
