ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V026,H2V026_TAKRU,ENSTRUP00000042556,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7AWF2,F7AWF2_MONDO,ENSMODP00000011971,MONDO,10.0,1,,,1,1,1,,1,1,,1,1,1,1
A7SMW6,A7SMW6_NEMVE,nan,NEMVE,10.0,1,,,,1,1,,1,1,1,1,1,1,1
A9UYF0,A9UYF0_MONBE,nan,MONBE,8.0,1,,,,,1,1,1,1,,,1,1,1
Q7PXS0,Q7PXS0_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,,,1,1,1
Q6DHD0,Q6DHD0_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5CZR3,Q5CZR3_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
C3XZ16,C3XZ16_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,5.0,1,,,,,1,,1,,,1,1,,
Q8III2,Q8III2_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,,1,,1,,1
B0G130,B0G130_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,1,
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,4.0,1,1,,,,1,,1,,,,,,
B8CEC8,B8CEC8_THAPS,nan,THAPS,4.0,1,,,,,1,1,1,,,,,,
Q9DF19,Q9DF19_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,1,,
Q9LXD7,MYST2_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,1,,
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,1,1,,
Q28CP4,Q28CP4_XENTR,ENSXETP00000004144,XENTR,3.0,1,1,,,,,1,,,,,,,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q9FLF7,MYST1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,1,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F7DYY3,F7DYY3_XENTR,ENSXETP00000044471,XENTR,2.0,,,,,,,,,,,,1,,1
Q1RPX1,Q1RPX1_CIOIN,ENSCINP00000006517,CIOIN,2.0,,,,,,1,,,,1,,,,
A2E091,A2E091_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2G690,A2G690_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q869X5,Q869X5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9SUZ5,Q9SUZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F781,A2F781_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T8K9,A9T8K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XY41,B0XY41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PBN3,B7PBN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C892,B8C892_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQG2,C3XQG2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q6CHX2,Q6CHX2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C7N8,Q6C7N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F1NT94,F1NT94_CHICK,ENSGALP00000005756,CHICK,1.0,,,,,,,1,,,,,,,
F6PH84,F6PH84_CIOIN,ENSCINP00000001413,CIOIN,1.0,,,,,,,,,,,1,,,
F6SP03,F6SP03_MONDO,ENSMODP00000002268,MONDO,1.0,,,,,,,1,,,,,,,
F6ZDW2,F6ZDW2_ORNAN,ENSOANP00000001123,ORNAN,1.0,,,,,,,1,,,,,,,
Q4QGD7,Q4QGD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q837,Q4Q837_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VM15,Q9VM15_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
