ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTE7,C3XTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
B8BXG4,B8BXG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B3DIC3,B3DIC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0Y3A7,B0Y3A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9SAK0,A9SAK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RC23,A9RC23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RC22,A9RC22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8WHV5,A8WHV5_DANRE,ENSDARP00000025106,DANRE,1.0,,,,,,,,,,,,,1,
A7RY68,A7RY68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXQ4,A7RXQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A5PKJ4,MK07_BOVIN,ENSBTAP00000001347,BOVIN,1.0,,,,,,,,,,,,,1,
A4QNQ0,A4QNQ0_XENTR,ENSXETP00000040861,XENTR,1.0,,,,,,,,,,,,,1,
A2EH18,A2EH18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PZ85,F1PZ85_CANFA,ENSCAFP00000032033,CANFA,1.0,,,,,,,,,,,,,1,
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,1.0,,,,,,,,,,,,,1,
F6U958,F6U958_MACMU,ENSMMUP00000002885,MACMU,1.0,,,,,,,,,,,,,1,
F6US06,F6US06_MACMU,ENSMMUP00000026659,MACMU,1.0,,,,,,,,,,,,,1,
Q08DN4,Q08DN4_BOVIN,ENSBTAP00000002250,BOVIN,1.0,,,,,,,,,,,,,1,
Q07832,PLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q03306,PKH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P97756,KKCC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P10506,BYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P0C865,MK07_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O76039,CDKL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2D8H8,A2D8H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2SVQ6,H2SVQ6_TAKRU,ENSTRUP00000016494,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUE6,H2RUE6_TAKRU,ENSTRUP00000003763,TAKRU,1.0,,,,,,,,,,,,,1,
H2RC20,H2RC20_PANTR,ENSPTRP00000056654,PANTR,1.0,,,,,,,,,,,,,1,
H2QD37,H2QD37_PANTR,ENSPTRP00000015697,PANTR,1.0,,,,,,,,,,,,,1,
H2QCF3,H2QCF3_PANTR,ENSPTRP00000015133,PANTR,1.0,,,,,,,,,,,,,1,
H2QC74,H2QC74_PANTR,ENSPTRP00000014877,PANTR,1.0,,,,,,,,,,,,,1,
H2QAE8,H2QAE8_PANTR,ENSPTRP00000013108,PANTR,1.0,,,,,,,,,,,,,1,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,1.0,,,,,,,,,,,,,1,
F7DMW8,F7DMW8_ORNAN,ENSOANP00000021378,ORNAN,1.0,,,,,,,,,,,,,1,
F7CU42,F7CU42_MONDO,ENSMODP00000023014,MONDO,1.0,,,,,,,,,,,,,1,
F7CGY5,F7CGY5_MONDO,ENSMODP00000006736,MONDO,1.0,,,,,,,,,,,,,1,
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,1.0,,,,,,,,,,,,,1,
F6WBZ5,F6WBZ5_MACMU,ENSMMUP00000011191,MACMU,1.0,,,,,,,,,,,,,1,
F6VVA5,F6VVA5_MACMU,ENSMMUP00000004005,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000014648,PANTR,1.0,,,,,,,,,,,,,1,
