ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PP10,B7PP10_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q8IUC4,RHPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K2Q7,BROX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RZU6,A7RZU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004173,CIOIN,1.0,,,,,,,,1,,,,,,
A7F009,A7F009_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028675,CIOIN,1.0,,,,,,,,,,,,,,1
Q6TNR1,RHPN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9XYY9,Q9XYY9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019536,CANFA,1.0,,,,,,,,,,,,,,1
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A3KQV2,BROX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7E766,F7E766_XENTR,ENSXETP00000032889,XENTR,1.0,,,,,,,,,,,,1,,
E2QWP1,E2QWP1_CANFA,ENSCAFP00000019917,CANFA,1.0,,,,,,,,,,,,1,,
G2HJQ0,G2HJQ0_PANTR,ENSPTRP00000003372,PANTR,1.0,,,,,,,,,,,,1,,
F7AQ24,F7AQ24_CIOIN,ENSCINP00000010164,CIOIN,1.0,,,,,,,,,,,,,,1
H2SGU9,H2SGU9_TAKRU,ENSTRUP00000011631,TAKRU,1.0,,,,,,,,,,,,1,,
F6Y9F6,F6Y9F6_CIOIN,ENSCINP00000019325,CIOIN,1.0,,,,,,,,,,,,1,,
F6V683,F6V683_MONDO,ENSMODP00000005915,MONDO,1.0,,,,,,,,,,,,1,,
F6V547,F6V547_MACMU,ENSMMUP00000019697,MACMU,1.0,,,,,,,,,,,,1,,
F1MU85,F1MU85_BOVIN,ENSBTAP00000009990,BOVIN,1.0,,,,,,,,,,,,1,,
E2RJ28,E2RJ28_CANFA,ENSCAFP00000019547,CANFA,1.0,,,,,,,,,,,,,,1
E1BY06,E1BY06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y0V2,C3Y0V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q22885,BROX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C7U146,C7U146_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4Q9M3,Q4Q9M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V8K5,BROX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q0U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZBP2,C3ZBP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KEK0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5VW32,BROX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388672,HUMAN,1.0,,,,,,,,,,,1,,,
