ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YU32,D3YU32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8S8K1,Q8S8K1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4QB27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9JNG7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R4M1,H2R4M1_PANTR,ENSPTRP00000047321,PANTR,1.0,,,,,,,,,,,1,,,
D3ZP85,D3ZP85_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7UL31,Q7UL31_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q6NXG1,ESRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ID73,Q6ID73_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5ZLR4,ESRP2_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q5BKS4,ERI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZW80,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54RJ2,Q54RJ2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
D4A5Q6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1A5Q8,A1A5Q8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
