ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZC7,F6UZC7_XENTR,ENSXETP00000000778,XENTR,6.0,1,,,,,1,,1,1,,,,1,1
E1B9N7,E1B9N7_BOVIN,ENSBTAP00000013897,BOVIN,6.0,1,,,,,1,,1,1,,,,1,1
C3Y0X3,C3Y0X3_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,,1,,,
F6W6K0,F6W6K0_CIOIN,ENSCINP00000004081,CIOIN,5.0,1,1,,,,1,1,1,,,,,,
A7SF08,A7SF08_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,1,,,,,,
Q4QI28,Q4QI28_LEIMA,nan,LEIMA,4.0,1,1,,,,,,,,,1,,,1
Q9C6F9,Q9C6F9_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
B7Q1P2,B7Q1P2_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
C4QCR6,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
A3KQN8,A3KQN8_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
A9V4G4,A9V4G4_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,,1
Q9C6G0,Q9C6G0_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
B8CDR4,B8CDR4_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
Q89BM0,Q89BM0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
H2T7R6,H2T7R6_TAKRU,ENSTRUP00000020706,TAKRU,2.0,,,,,,,,1,,,1,,,
A9USD2,A9USD2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q7QK93,Q7QK93_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,1,,,
A9RIA5,A9RIA5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
P37024,HRPB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
H2TPJ5,H2TPJ5_TAKRU,ENSTRUP00000026601,TAKRU,1.0,,,,,,,,,,,1,,,
Q22307,DHX9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2QRC0,H2QRC0_PANTR,ENSPTRP00000029337,PANTR,1.0,,,,,,,,,,1,,,,
Q05B79,Q05B79_BOVIN,ENSBTAP00000008082,BOVIN,1.0,,,,,,,1,,,,,,,
P43329,HRPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2SVT0,H2SVT0_TAKRU,ENSTRUP00000016518,TAKRU,1.0,,,,,,,,,,1,,,,
H2RRU2,H2RRU2_TAKRU,ENSTRUP00000002858,TAKRU,1.0,,,,,,,1,,,,,,,
A2BIE5,A2BIE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55GT9,Q55GT9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8NG08,HELB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VZ55,Q9VZ55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VX63,Q9VX63_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VWI5,Q9VWI5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SJ58,Q9SJ58_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N437,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9H6S0,YTDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C734,Q9C734_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IB47,Q8IB47_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q568U1,Q568U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q869Z1,Q869Z1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2Q6F0,H2Q6F0_PANTR,ENSPTRP00000008815,PANTR,1.0,,,,,,,,,,,1,,,
Q7Q3X1,Q7Q3X1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PXC6,Q7PXC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P5D3,DHX57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P158,DHX57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NVF4,HELB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QHS5,H2QHS5_PANTR,ENSPTRP00000020353,PANTR,1.0,,,,,,,,,,,1,,,
F7BU00,F7BU00_XENTR,ENSXETP00000026604,XENTR,1.0,,,,,,,,,,,1,,,
F7H063,F7H063_MACMU,ENSMMUP00000027724,MACMU,1.0,,,,,,,,,,,1,,,
E1C9G0,E1C9G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1Z0,E1C1Z0_CHICK,ENSGALP00000016051,CHICK,1.0,,,,,,,,,,,1,,,
E1BJ90,E1BJ90_BOVIN,ENSBTAP00000008999,BOVIN,1.0,,,,,,,,,,,1,,,
D4AAN8,D4AAN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIV8,D3ZIV8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3YTV3,D3YTV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C5J942,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QLR9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YXK5,C3YXK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y332,C3Y332_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y1F9,C3Y1F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C1N5,B8C1N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q4B1,B7Q4B1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PZF0,B7PZF0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B2RR83,YTDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0UYS3,B0UYS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6Z1,B0S6Z1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V410,A9V410_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8B9U7,A8B9U7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S7H4,A7S7H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZM0,A7RZM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C550,E1C550_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2QX71,E2QX71_CANFA,ENSCAFP00000009357,CANFA,1.0,,,,,,,,,,,1,,,
F7G0T8,F7G0T8_ORNAN,ENSOANP00000026689,ORNAN,1.0,,,,,,,,,,,,,,1
E2QZR7,E2QZR7_CANFA,ENSCAFP00000000324,CANFA,1.0,,,,,,,,,,1,,,,
F7FE33,F7FE33_MONDO,ENSMODP00000019739,MONDO,1.0,,,,,,,1,,,,,,,
F7FBJ8,F7FBJ8_ORNAN,ENSOANP00000000900,ORNAN,1.0,,,,,,,,,,,1,,,
F7EPL6,F7EPL6_ORNAN,ENSOANP00000011262,ORNAN,1.0,,,,,,,1,,,,,,,
F7EI44,F7EI44_MONDO,ENSMODP00000019558,MONDO,1.0,,,,,,,,,,1,,,,
F7DG38,F7DG38_ORNAN,ENSOANP00000017650,ORNAN,1.0,,,,,,,,,,1,,,,
F7D614,F7D614_MACMU,ENSMMUP00000001834,MACMU,1.0,,,,,,,,,,1,,,,
F7CUN6,F7CUN6_MONDO,ENSMODP00000011018,MONDO,1.0,,,,,,,,,,,1,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7A3V6,F7A3V6_XENTR,ENSXETP00000017257,XENTR,1.0,,,,,,,,,,,1,,,
F6TPR8,F6TPR8_XENTR,ENSXETP00000046513,XENTR,1.0,,,,,,,,,,1,,,,
F6TPE9,F6TPE9_MACMU,ENSMMUP00000021866,MACMU,1.0,,,,,,,,,,,1,,,
F6RIW3,F6RIW3_CIOIN,ENSCINP00000025449,CIOIN,1.0,,,,,,,,,,1,,,,
F6RBH3,F6RBH3_CIOIN,ENSCINP00000009697,CIOIN,1.0,,,,,,,,,,,1,,,
F6PT89,F6PT89_MONDO,ENSMODP00000010878,MONDO,1.0,,,,,,,,,,,1,,,
F1NS70,F1NS70_CHICK,ENSGALP00000000246,CHICK,1.0,,,,,,,,,,1,,,,
F1N1A2,F1N1A2_BOVIN,ENSBTAP00000019540,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNU7,F1MNU7_BOVIN,ENSBTAP00000018745,BOVIN,1.0,,,,,,,,,,1,,,,
F1MFY4,F1MFY4_BOVIN,ENSBTAP00000027725,BOVIN,1.0,,,,,,,,,,,1,,,
E9AF51,E9AF51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RTK4,E2RTK4_CANFA,ENSCAFP00000006196,CANFA,1.0,,,,,,,,,,,1,,,
E2R3L7,E2R3L7_CANFA,ENSCAFP00000000540,CANFA,1.0,,,,,,,,,,,1,,,
Q9W1I2,BGCN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
