ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XXZ5,F6XXZ5_XENTR,ENSXETP00000014487,XENTR,1.0,,,,,,,,,,,,1,,
L7N074,L7N074_CANFA,ENSCAFP00000009046,CANFA,1.0,,,,,,,,,,,,1,,
O14979,HNRDL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KL47,Q5KL47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
O43390,HNRPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZLB6,C3ZLB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q566E4,Q566E4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54GS2,Q54GS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4Q781,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,1.0,,,,,,,,,,,,1,,
D4A618,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2KIV3,Q2KIV3_BOVIN,ENSBTAP00000007153,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7G9,E1B7G9_BOVIN,ENSBTAP00000033080,BOVIN,1.0,,,,,,,,,,,,1,,
E1BB24,E1BB24_BOVIN,ENSBTAP00000002223,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLD4,E1BLD4_BOVIN,ENSBTAP00000022610,BOVIN,1.0,,,,,,,,,,,,1,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0E8R3,Q0E8R3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
E1BQR8,E1BQR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P70318,TIAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63155,CRNL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63154,CRNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P48809,RB27C_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P29558,RBMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15771,NUCL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P07909,ROA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O60506,HNRPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4KLZ3,Q4KLZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
