ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P426,B7P426_IXOSC,nan,IXOSC,6.0,,,1,1,,,,,1,,1,1,,1
A6QL80,A6QL80_BOVIN,ENSBTAP00000017861,BOVIN,6.0,,,1,1,,,,,1,,1,1,,1
nan,nan,ENSOANP00000017880,ORNAN,6.0,,,1,1,,,,,1,,1,1,,1
B8C1U5,B8C1U5_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
Q6C7I1,Q6C7I1_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
F6UK82,F6UK82_CIOIN,ENSCINP00000022598,CIOIN,4.0,,,,,,,,,1,,1,1,,1
C4PZY3,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A9SUV9,A9SUV9_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,1,,,,,1
nan,nan,ENSMODP00000011375,MONDO,4.0,,,,,,,,,1,,1,1,,1
Q0WVD6,ANM3_ARATH,nan,ARATH,3.0,,,,1,,,,,1,,,,,1
A9T3R8,A9T3R8_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
A2E549,A2E549_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q8IAV0,Q8IAV0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
P38074,HMT1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q08A71,ANM6_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A2FPG1,A2FPG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FJH1,A2FJH1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7T6M8,A7T6M8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5RGQ2,ANM8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q552E3,Q552E3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EF2,ANM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QF17,Q4QF17_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGG2,Q4QGG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58847,Y1452_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5A943,Q5A943_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5E949,Q5E949_BOVIN,ENSBTAP00000008734,BOVIN,1.0,,,,,,,,,,,1,,,
Q5E9L5,ANM6_BOVIN,ENSBTAP00000009750,BOVIN,1.0,,,,,,,,,,1,,,,
Q5KJG5,Q5KJG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KLZ4,Q5KLZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VFP8,Q9VFP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C5G4,Q6C5G4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NZB1,ANM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UXK3,Q9UXK3_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9URX7,ANM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VFP9,Q9VFP9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2X0,Q9U2X0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SU94,ANM11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NR22,ANM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9MAT5,ANM10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9JIF0,ANM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99873,ANM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96LA8,ANM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VGW7,Q9VGW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SX32,Q8SX32_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VQX9,Q9VQX9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ILK1,Q8ILK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PWU7,Q7PWU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PRE6,Q7PRE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9X0G8,PRMA_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6PFN7,Q6PFN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015407,CIOIN,1.0,,,,,,,,,,,1,,,
Q6PAK3,ANM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IQN1,Q8IQN1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DME7,A2DME7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P1W3,Q4P1W3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3Y5Z3,C3Y5Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F3B5,E7F3B5_DANRE,ENSDARP00000107466,DANRE,1.0,,,,,,,,,,,1,,,
E2QWI7,E2QWI7_CANFA,ENSCAFP00000030540,CANFA,1.0,,,,,,,,,,1,,,,
D4A307,D4A307_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSA4,D3ZSA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q567,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q566,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YQ24,C3YQ24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ23,C3YQ23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSM6,C3XSM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O82210,ANM12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C1LZQ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C9A4,B8C9A4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYH6,B8BYH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QNN4,B7QNN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P424,B7P424_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9WD89,PRMA_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V2N1,A9V2N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RLI7,A7RLI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FCQ2,A2FCQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9ACK5,E9ACK5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1LWG2,F1LWG2_RAT,ENSRNOP00000006878,RAT,1.0,,,,,,,,,,,1,,,
F1MEB9,F1MEB9_BOVIN,ENSBTAP00000012430,BOVIN,1.0,,,,,,,,,,,1,,,
F1MP07,F1MP07_BOVIN,ENSBTAP00000001787,BOVIN,1.0,,,,,,,,,,,1,,,
H2UNW9,H2UNW9_TAKRU,ENSTRUP00000038640,TAKRU,1.0,,,,,,,,,,,1,,,
H2U127,H2U127_TAKRU,ENSTRUP00000030638,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWA8,H2SWA8_TAKRU,ENSTRUP00000016696,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZI7,H2PZI7_PANTR,ENSPTRP00000001764,PANTR,1.0,,,,,,,,,,1,,,,
F7H1A9,F7H1A9_MACMU,ENSMMUP00000008938,MACMU,1.0,,,,,,,,,,1,,,,
F7DN03,F7DN03_ORNAN,ENSOANP00000021373,ORNAN,1.0,,,,,,,,,,1,,,,
F7C6N0,F7C6N0_ORNAN,ENSOANP00000008251,ORNAN,1.0,,,,,,,,,,,1,,,
F7ALQ3,F7ALQ3_MACMU,ENSMMUP00000018613,MACMU,1.0,,,,,,,,,,,1,,,
F6YAM8,F6YAM8_MONDO,ENSMODP00000029105,MONDO,1.0,,,,,,,,,,1,,,,
F6XFY9,F6XFY9_CANFA,ENSCAFP00000005344,CANFA,1.0,,,,,,,,,,,1,,,
F6X5I5,F6X5I5_CIOIN,ENSCINP00000003644,CIOIN,1.0,,,,,,,,,,1,,,,
F6VVU6,F6VVU6_MONDO,ENSMODP00000017005,MONDO,1.0,,,,,,,,,,,1,,,
F6VMS3,F6VMS3_MACMU,ENSMMUP00000004045,MACMU,1.0,,,,,,,,,,,1,,,
F6VJC4,F6VJC4_XENTR,ENSXETP00000021902,XENTR,1.0,,,,,,,,,,1,,,,
F6R5J4,F6R5J4_XENTR,ENSXETP00000036328,XENTR,1.0,,,,,,,,,,,1,,,
F6R586,F6R586_XENTR,ENSXETP00000036330,XENTR,1.0,,,,,,,,,,,1,,,
F6PSS2,F6PSS2_MONDO,ENSMODP00000022856,MONDO,1.0,,,,,,,,,,,1,,,
F1PTS0,F1PTS0_CANFA,ENSCAFP00000022750,CANFA,1.0,,,,,,,,,,,1,,,
F1NJK8,F1NJK8_CHICK,ENSGALP00000021646,CHICK,1.0,,,,,,,,,,,1,,,
H2Q581,H2Q581_PANTR,ENSPTRP00000007773,PANTR,1.0,,,,,,,,,,,1,,,
