ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4UVK7,A4UVK7_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
Q4P6V2,Q4P6V2_USTMA,nan,USTMA,4.0,1,,,,,,,,,,1,1,1,
F1LTS8,F1LTS8_RAT,ENSRNOP00000034917,RAT,4.0,,,,,,,,1,,1,1,,1,
C3YFN0,C3YFN0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
Q7Q8D4,Q7Q8D4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
B0YEN9,B0YEN9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q89GT1,Q89GT1_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q89PR2,Q89PR2_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
B0YEN8,B0YEN8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A9U721,A9U721_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000058242,XENTR,2.0,,,,,,,1,,,1,,,,
Q5TS55,Q5TS55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4PDG1,Q4PDG1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UF40,Q0UF40_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YN39,C3YN39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9RIU3,Q9RIU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
