ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A3Y3,Q5A3Y3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K8W8,Q5K8W8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9T851,A9T851_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5PP40,Q5PP40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T6N8,A9T6N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S842,A9S842_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q2V4R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RJG8,A9RJG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJA3,A9RJA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SSW0,A7SSW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SES5,A7SES5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8VZB5,Q8VZB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S586,A7S586_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9S7D2,Q9S7D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XI84,RBCMT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P8E2,Q4P8E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BTH9,B8BTH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU69,B8BU69_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQX5,B8BQX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6J3,B8C6J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6Q1,B8C6Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C899,B8C899_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CB66,B8CB66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDH5,B8CDH5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD30,B8LD30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDK8,B8LDK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BT99,B8BT99_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7E4J0,A7E4J0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0TVK2,Q0TVK2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8BQ32,B8BQ32_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YD00,B0YD00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V7E5,A9V7E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZD7,A9UZD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U4N1,A9U4N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYS2,A9TYS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P38732,EFM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08961,RKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9TAW9,A9TAW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
