ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58DD1,Q58DD1_BOVIN,ENSBTAP00000004465,BOVIN,1.0,,,,,,,,,,,1,,,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V9P6,Q0V9P6_XENTR,ENSXETP00000021233,XENTR,1.0,,,,,,,,,,,1,,,
O75626,PRDM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2THL5,H2THL5_TAKRU,ENSTRUP00000024165,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNK3,H2TNK3_TAKRU,ENSTRUP00000026259,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUP6,H2TUP6_TAKRU,ENSTRUP00000028405,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQD5,H2UQD5_TAKRU,ENSTRUP00000039156,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZY4,H2UZY4_TAKRU,ENSTRUP00000042514,TAKRU,1.0,,,,,,,,,1,,,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,1,,,,,,,,
K9J881,K9J881_XENTR,ENSXETP00000033068,XENTR,1.0,,,,,,,1,,,,,,,
O02265,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O15062,ZBTB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43298,ZBT43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88939,ZBT7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08C35,Q08C35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O89095,O89095_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O93567,ZBT7A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O95365,ZBT7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P43300,EGR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P78871,RST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P97663,P97663_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q02526,ZFP41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03081,MET31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q61624,ZN148_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q06889,EGR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5XI48,Q5XI48_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PR27,Q7PR27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q62806,ZN148_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y2X9,ZN281_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Z0Z7,KLF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031942,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049204,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051152,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053602,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007494,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000016412,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021788,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022912,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036483,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000403159,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026411,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000033319,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000038821,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039123,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041844,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061400,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018621,XENTR,1.0,,,,,,,,,,1,,,,
Q9VHM5,Q9VHM5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VHJ6,Q9VHJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEW6,Q9VEW6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7RTV3,ZN367_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C3V5,Q6C3V5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6DEZ1,Q6DEZ1_XENTR,ENSXETP00000053907,XENTR,1.0,,,,,,,,,,,1,,,
Q6ZRF7,ZN818_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,1,,,,,,,,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q636,Q7Q636_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG37,Q7QG37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QG38,Q7QG38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TQG0,ZBTB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VE63,Q9VE63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N8Y5,ZFP41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDX6,ZN740_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96K75,ZN514_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99LI5,ZN281_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DAI4,ZBT43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QZ48,ZBT7A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UJW7,ZN229_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9UQR1,ZN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2T7A0,H2T7A0_TAKRU,ENSTRUP00000020539,TAKRU,1.0,,,,,,,,,1,,,,,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSS1,H2SSS1_TAKRU,ENSTRUP00000015458,TAKRU,1.0,1,,,,,,,,,,,,,
E2RIJ7,E2RIJ7_CANFA,ENSCAFP00000018539,CANFA,1.0,,,,,,,,,1,,,,,
E1BFV5,E1BFV5_BOVIN,ENSBTAP00000008649,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,1.0,,,,1,,,,,,,,,,
E1BHA9,E1BHA9_BOVIN,ENSBTAP00000050537,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIJ8,E1BIJ8_BOVIN,ENSBTAP00000035733,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQG2,E1BQG2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C020,E1C020_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2L9,E1C2L9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C5C9,E1C5C9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RC21,E2RC21_CANFA,ENSCAFP00000033113,CANFA,1.0,,,,,,,,,,,1,,,
E2RCP4,E2RCP4_CANFA,ENSCAFP00000020953,CANFA,1.0,,,,,,,,,,,1,,,
E2RGR0,E2RGR0_CANFA,ENSCAFP00000001727,CANFA,1.0,,,,,,,,,,,1,,,
E2RLH9,E2RLH9_CANFA,ENSCAFP00000013621,CANFA,1.0,,,,,,,,,,,,,1,
H2SSN8,H2SSN8_TAKRU,ENSTRUP00000015425,TAKRU,1.0,,,,,,,,,,,1,,,
E7F1T3,E7F1T3_DANRE,ENSDARP00000001500,DANRE,1.0,,,,,,,,,1,,,,,
E7FAJ2,E7FAJ2_DANRE,ENSDARP00000106608,DANRE,1.0,,,,,,,,,,1,,,,
F1MS30,F1MS30_BOVIN,ENSBTAP00000000628,BOVIN,1.0,,,,,,,,,1,,,,,
F1N395,F1N395_BOVIN,ENSBTAP00000021935,BOVIN,1.0,,,,,,,,,,,1,,,
F1NY43,F1NY43_CHICK,ENSGALP00000027313,CHICK,1.0,,,,,,,,,,,,,1,
F1NYF7,F1NYF7_CHICK,ENSGALP00000020586,CHICK,1.0,,,,,,,,,,,1,,,
F1P6F7,F1P6F7_CANFA,ENSCAFP00000029905,CANFA,1.0,,,,,,,,,,,1,,,
F1PLF8,F1PLF8_CANFA,ENSCAFP00000010501,CANFA,1.0,,,,,,,,,,,1,,,
F1PSY3,F1PSY3_CANFA,ENSCAFP00000003619,CANFA,1.0,,,,,,,,,,1,,,,
F1PVF8,F1PVF8_CANFA,ENSCAFP00000003513,CANFA,1.0,,,,,,,,,,,1,,,
F6RGP6,F6RGP6_MACMU,ENSMMUP00000001560,MACMU,1.0,,,,,,,,,1,,,,,
E1BBZ7,E1BBZ7_BOVIN,ENSBTAP00000025687,BOVIN,1.0,,,,,,,,,,,,,1,
D4AEJ1,D4AEJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZK5,D3ZZK5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFS3,D3ZFS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4FVD2,A4FVD2_XENTR,ENSXETP00000014289,XENTR,1.0,,,,,,,,,,,1,,,
A4IFB2,A4IFB2_BOVIN,ENSBTAP00000002751,BOVIN,1.0,,,,,,,,,,,,,1,
A6NF79,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7MC10,A7MC10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8QQJ5,A8QQJ5_BOVIN,ENSBTAP00000012654,BOVIN,1.0,,,,,,,,,,1,,,,
A9S210,A9S210_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7P3Q6,B7P3Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDD9,B7PDD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPQ1,B7PPQ1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q974,B7Q974_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHU3,B7QHU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JID1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JL64,B8JL64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PYU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q082,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q7R2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QB39,C4QB39_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3ZCK0,D3ZCK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6RJT4,F6RJT4_MACMU,ENSMMUP00000028968,MACMU,1.0,,,,,,,,,,,,,1,
F6SMP8,F6SMP8_ORNAN,ENSOANP00000005143,ORNAN,1.0,,,,,,,1,,,,,,,
F6SSM9,F6SSM9_MONDO,ENSMODP00000000929,MONDO,1.0,,,,,,,,,,,1,,,
F7EQ00,F7EQ00_ORNAN,ENSOANP00000023224,ORNAN,1.0,,,,,,,,,,,1,,,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,1.0,,,,,,,,,,,1,,,
F7G032,F7G032_ORNAN,ENSOANP00000007702,ORNAN,1.0,,,,,,,,,1,,,,,
F7G1H9,F7G1H9_MONDO,ENSMODP00000030484,MONDO,1.0,,,,,,,,,,,1,,,
F7GL45,F7GL45_MACMU,ENSMMUP00000017929,MACMU,1.0,,,,,,,,,,,1,,,
F7GX31,F7GX31_MACMU,ENSMMUP00000003409,MACMU,1.0,,,,,,,,,,,,,1,
F7H1A1,F7H1A1_MACMU,ENSMMUP00000012195,MACMU,1.0,,,,,,,1,,,,,,,
F7HLJ7,F7HLJ7_MACMU,ENSMMUP00000010484,MACMU,1.0,,,,,,,,,,,1,,,
H2Q614,H2Q614_PANTR,ENSPTRP00000008518,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7N0,H2Q7N0_PANTR,ENSPTRP00000010076,PANTR,1.0,,,,,,,,,,,,,1,
H2QBV0,H2QBV0_PANTR,ENSPTRP00000014579,PANTR,1.0,,,,,,,,,,,1,,,
H2QF05,H2QF05_PANTR,ENSPTRP00000017492,PANTR,1.0,,,,,,,,,,,1,,,
H2QIC0,H2QIC0_PANTR,ENSPTRP00000020930,PANTR,1.0,,,,,,,,,,1,,,,
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,1.0,,1,,,,,,,,,,,,
H2QSK2,H2QSK2_PANTR,ENSPTRP00000030482,PANTR,1.0,,,,,,,1,,,,,,,
H2QVV4,H2QVV4_PANTR,ENSPTRP00000034368,PANTR,1.0,,,,,,,,,,,,,1,
H2QXA0,H2QXA0_PANTR,ENSPTRP00000035823,PANTR,1.0,,,,,,,,,,,1,,,
H2QXI7,H2QXI7_PANTR,ENSPTRP00000036147,PANTR,1.0,,,,,,,,,,,1,,,
H2QXW7,H2QXW7_PANTR,ENSPTRP00000036534,PANTR,1.0,,,,,,,,,,,1,,,
H2QZW9,H2QZW9_PANTR,ENSPTRP00000039718,PANTR,1.0,,,,,,,,,,,1,,,
H2R896,H2R896_PANTR,ENSPTRP00000051356,PANTR,1.0,,,,,,,,,1,,,,,
H2RUW0,H2RUW0_TAKRU,ENSTRUP00000003928,TAKRU,1.0,,,,,,,,,,,1,,,
A0MS83,ZN148_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SSC5,H2SSC5_TAKRU,ENSTRUP00000015312,TAKRU,1.0,,,,,,,,,1,,,,,
F7F1G9,F7F1G9_MACMU,ENSMMUP00000023524,MACMU,1.0,,,,,,,,,,,1,,,
F7EGB2,F7EGB2_MACMU,ENSMMUP00000009487,MACMU,1.0,,,,,,,,,,,,,,1
F6T8Z1,F6T8Z1_MACMU,ENSMMUP00000025120,MACMU,1.0,,,,,,,,,,,1,,,
F7EE00,F7EE00_MACMU,ENSMMUP00000009612,MACMU,1.0,,,,,,,,,1,,,,,
F6TL94,F6TL94_MACMU,ENSMMUP00000007747,MACMU,1.0,,,,,,1,,,,,,,,
F6TU95,F6TU95_MONDO,ENSMODP00000000593,MONDO,1.0,,,,,,,,,,,1,,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,1,,,,,,,,
F6UST3,F6UST3_ORNAN,ENSOANP00000010057,ORNAN,1.0,,,,,,,,,,,1,,,
F6VV01,F6VV01_XENTR,ENSXETP00000050533,XENTR,1.0,,,,,,,,,1,,,,,
F6W696,F6W696_MACMU,ENSMMUP00000030189,MACMU,1.0,,,,,,,,,,1,,,,
F6WAP9,F6WAP9_XENTR,ENSXETP00000023055,XENTR,1.0,,,,,,,,,,,,,,1
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,,,,1,
F7AAK2,F7AAK2_MONDO,ENSMODP00000004614,MONDO,1.0,,,,,,,,,,,1,,,
F7ABW0,F7ABW0_XENTR,ENSXETP00000010233,XENTR,1.0,,,,,,,,,,,,,1,
F7AME7,F7AME7_CIOIN,ENSCINP00000003534,CIOIN,1.0,,,,,,,,,,,1,,,
F7BA52,F7BA52_XENTR,ENSXETP00000040362,XENTR,1.0,,,,,,,,,1,,,,,
F7BF10,F7BF10_MONDO,ENSMODP00000037391,MONDO,1.0,,,,,,,,,,,1,,,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,1.0,,,,,,,,,,,1,,,
F7BR73,F7BR73_MACMU,ENSMMUP00000006945,MACMU,1.0,,,,,,,,,,,1,,,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,1.0,,,,,,,,,,,1,,,
F7CTL3,F7CTL3_MONDO,ENSMODP00000016067,MONDO,1.0,,,,,,,,,1,,,,,
F7CZG5,F7CZG5_ORNAN,ENSOANP00000014818,ORNAN,1.0,,,,,,,,,,,,,1,
F7D480,F7D480_XENTR,ENSXETP00000044952,XENTR,1.0,,,,,,1,,,,,,,,
F7DPP3,F7DPP3_MONDO,ENSMODP00000001304,MONDO,1.0,,,,,,,,,,,1,,,
F7DQP1,F7DQP1_MONDO,ENSMODP00000009928,MONDO,1.0,,,,,,,,,,,,,,1
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,1.0,,,,,,1,,,,,,,,
F7DZ72,F7DZ72_XENTR,ENSXETP00000032486,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038353,XENTR,1.0,,,,1,,,,,,,,,,
