ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SD09,A9SD09_PHYPA,nan,PHYPA,6.0,,1,,,,,1,1,1,,1,,,1
A9SX62,A9SX62_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q9SFB6,M3KE2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
O86560,O86560_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
A9VCL4,A9VCL4_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q4QCI8,Q4QCI8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4Q147,Q4Q147_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O15075,DCLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54DY0,Y1918_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P7S2,Q4P7S2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O54874,MRCKA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4JG04,Q4JG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UU96,MRCKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P24719,MEK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54XJ4,Y8901_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O94235,MPH1L_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2A121,A2A121_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55CA6,Y0146_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028331,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003469,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000024390,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024032,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,1,,,,,,,
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95QC4,DCLK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IHR5,Q8IHR5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8I6M5,Q8I6M5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,1.0,,,,,,,,,,,,,1,
Q61083,M3K2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5ZLW4,Q5ZLW4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O08875,DCLK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6E8,H2V6E8_TAKRU,ENSTRUP00000044784,TAKRU,1.0,,,,,,,,,,,,,1,
C4Q278,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,1.0,,,,,,,1,,,,,,,
F1MDA8,F1MDA8_BOVIN,ENSBTAP00000053753,BOVIN,1.0,,,,,,,,,,,,,1,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,,,,,,1,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,,1,
E7F5Q6,E7F5Q6_DANRE,ENSDARP00000068093,DANRE,1.0,,,,,,,,,,,,,1,
E1C860,E1C860_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BT40,E1BT40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BT39,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BLC5,E1BLC5_BOVIN,ENSBTAP00000010653,BOVIN,1.0,,,,,,,,,,,,,1,
C4QHL3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QHL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QAS5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,,,,1,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YMC5,B5YMC5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B0S8J3,B0S8J3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9S2G1,A9S2G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RV54,A9RV54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8WFS2,A8WFS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BZ44,A8BZ44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2E7I6,A2E7I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,,,,1,
F1PWY9,F1PWY9_CANFA,ENSCAFP00000009346,CANFA,1.0,,,,,,,,,,,,,1,
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,1.0,,,,,,,,,,,,,1,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,1.0,,,,,,,,,,,,,1,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTM0,H2TTM0_TAKRU,ENSTRUP00000028028,TAKRU,1.0,,,,,,,,,,,,,1,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SAJ6,H2SAJ6_TAKRU,ENSTRUP00000009422,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,1.0,,,,,,,1,,,,,,,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,,,1,
H2QJF4,H2QJF4_PANTR,ENSPTRP00000022091,PANTR,1.0,1,,,,,,,,,,,,,
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,1.0,,,,,,,1,,,,,,,
H2Q7F0,H2Q7F0_PANTR,ENSPTRP00000009841,PANTR,1.0,,,,,,,,,,,,,1,
F7F8H6,F7F8H6_MACMU,ENSMMUP00000011339,MACMU,1.0,,,,,,,,,,,,,1,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,1.0,,,,,,,1,,,,,,,
F7DPD4,F7DPD4_XENTR,ENSXETP00000037307,XENTR,1.0,,,,,,,,,,,,,1,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,1.0,,,,,,,,,,,,,1,
F1PX20,F1PX20_CANFA,ENSCAFP00000011628,CANFA,1.0,,,,,,,,,,,,,1,
F7AIB6,F7AIB6_MACMU,ENSMMUP00000022022,MACMU,1.0,,,,,,,1,,,,,,,
F7AEC3,F7AEC3_MONDO,ENSMODP00000023299,MONDO,1.0,,,,,,,1,,,,,,,
F7ACF9,F7ACF9_ORNAN,ENSOANP00000016244,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZG40,F6ZG40_MONDO,ENSMODP00000018096,MONDO,1.0,,,,,,,,,,,,,1,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,1.0,,,,,,,,,,,,,1,
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,1.0,,,,,,,1,,,,,,,
F6WEH2,F6WEH2_MACMU,ENSMMUP00000002955,MACMU,1.0,,,,,,,,,,,,,1,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,,,,1,
F6UL77,F6UL77_ORNAN,ENSOANP00000008382,ORNAN,1.0,,,,,,,,,,,,,1,
F6U845,F6U845_XENTR,ENSXETP00000029384,XENTR,1.0,,,,,,,,,,,,,1,
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,1.0,,,,,,,,,,,,,1,
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040906,XENTR,1.0,,,,,,,,,,,,,1,
