ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88069,O88069_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86742,O86742_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O75891,AL1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O59808,BADH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O34660,ALDH4_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O33340,O33340_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2VDI6,H2VDI6_TAKRU,ENSTRUP00000047280,TAKRU,1.0,,,,,,,,,,,1,,,
Q56YU0,AL2C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q1X2,Q7Q1X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6TH48,Q6TH48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9CZS1,AL1B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026424,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016069,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZBH2,Q9ZBH2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VLC5,Q9VLC5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIC9,Q9VIC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB96,Q9VB96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTM8,SSDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9TXM0,Q9TXM0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SU63,AL2B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STS1,BADH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S795,BADH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FC72,Q9FC72_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8S528,AL2B7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PQI7,Q7PQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8RG63,Q8RG63_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8R0Y6,AL1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8QGQ2,Q8QGQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K009,AL1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CJQ9,Q8CJQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89NQ8,Q89NQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D38,Q89D38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYE1,Q7UYE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFE0,Q7UFE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QAQ9,Q7QAQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2T8G6,H2T8G6_TAKRU,ENSTRUP00000020956,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q165,Q7Q165_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UGI1,H2UGI1_TAKRU,ENSTRUP00000036052,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q6W4,H2Q6W4_PANTR,ENSPTRP00000009274,PANTR,1.0,,,,,,,,,,,1,,,
H2SQT5,H2SQT5_TAKRU,ENSTRUP00000014772,TAKRU,1.0,,,,,,,,,,,1,,,
B7PJS8,B7PJS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q3F7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZVK0,C3ZVK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVI5,C3ZVI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGM6,C3ZGM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGM2,C3ZGM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2R8,C3Y2R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2R7,C3Y2R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVV4,C3XVV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BYY3,B8BYY3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QIS6,B7QIS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIQ7,B7QIQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAL5,B7QAL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8K1,B7Q8K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJS7,B7PJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZTP0,D3ZTP0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P4C9,B7P4C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WJQ6,A9WJQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHR8,A9WHR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9W9U8,A9W9U8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U6Y1,A9U6Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T836,A7T836_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJA5,A7SJA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSB4,A7RSB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQR3,A7RQR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLS5,A7RLS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EM93,A7EM93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VA76,A6VA76_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C4QAS7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BDG9,E1BDG9_BOVIN,ENSBTAP00000008298,BOVIN,1.0,,,,,,,,,,,1,,,
H2QXA8,H2QXA8_PANTR,ENSPTRP00000035841,PANTR,1.0,,,,,,,,,,,1,,,
F6W6R6,F6W6R6_CIOIN,ENSCINP00000016054,CIOIN,1.0,,,,,,,,,,,1,,,
A6V029,A6V029_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2Q6R9,H2Q6R9_PANTR,ENSPTRP00000009141,PANTR,1.0,,,,,,,,,,,1,,,
G5E5P4,G5E5P4_BOVIN,ENSBTAP00000027172,BOVIN,1.0,,,,,,,,,,,1,,,
F7HB04,F7HB04_MACMU,ENSMMUP00000039814,MACMU,1.0,,,,,,,,,,,1,,,
F7H5N9,F7H5N9_MACMU,ENSMMUP00000017155,MACMU,1.0,,,,,,,,,,,1,,,
F7FFC7,F7FFC7_ORNAN,ENSOANP00000007596,ORNAN,1.0,,,,,,,,,,,1,,,
F7EH02,F7EH02_XENTR,ENSXETP00000025284,XENTR,1.0,,,,,,,,,,,1,,,
F7DQF8,F7DQF8_XENTR,ENSXETP00000032265,XENTR,1.0,,,,,,,,,,,1,,,
F7CYD2,F7CYD2_ORNAN,ENSOANP00000002866,ORNAN,1.0,,,,,,,,,,,1,,,
F7CEK7,F7CEK7_MONDO,ENSMODP00000015261,MONDO,1.0,,,,,,,,,,,1,,,
F7C0D1,F7C0D1_MONDO,ENSMODP00000037350,MONDO,1.0,,,,,,,,,,,1,,,
F7A011,F7A011_XENTR,ENSXETP00000045235,XENTR,1.0,,,,,,,,,,,1,,,
F6WMV5,F6WMV5_XENTR,ENSXETP00000003988,XENTR,1.0,,,,,,,,,,,1,,,
F6VTK0,F6VTK0_MACMU,ENSMMUP00000007647,MACMU,1.0,,,,,,,,,,,1,,,
E1BMG9,E1BMG9_BOVIN,ENSBTAP00000041246,BOVIN,1.0,,,,,,,,,,,1,,,
F6UZX8,F6UZX8_MONDO,ENSMODP00000002524,MONDO,1.0,,,,,,,,,,,1,,,
F6UZU4,F6UZU4_MONDO,ENSMODP00000002528,MONDO,1.0,,,,,,,,,,,1,,,
F6USE9,F6USE9_MACMU,ENSMMUP00000038622,MACMU,1.0,,,,,,,,,,,1,,,
F6UAT6,F6UAT6_ORNAN,ENSOANP00000004326,ORNAN,1.0,,,,,,,,,,,1,,,
F6SJR3,F6SJR3_ORNAN,ENSOANP00000028142,ORNAN,1.0,,,,,,,,,,,1,,,
F1PD65,F1PD65_CANFA,ENSCAFP00000005653,CANFA,1.0,,,,,,,,,,,1,,,
F1PBJ8,F1PBJ8_CANFA,ENSCAFP00000012826,CANFA,1.0,,,,,,,,,,,1,,,
F1P130,F1P130_CHICK,ENSGALP00000020685,CHICK,1.0,,,,,,,,,,,1,,,
E7EXW7,E7EXW7_DANRE,ENSDARP00000093667,DANRE,1.0,,,,,,,,,,,1,,,
E3NZ06,E3NZ06_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RHQ0,E2RHQ0_CANFA,ENSCAFP00000003484,CANFA,1.0,,,,,,,,,,,1,,,
E2RC62,E2RC62_CANFA,ENSCAFP00000002821,CANFA,1.0,,,,,,,,,,,1,,,
E1BT93,E1BT93_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001826,XENTR,1.0,,,,,,,,,,,1,,,
