ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W0R2,F6W0R2_MACMU,ENSMMUP00000021914,MACMU,1.0,,,,,,,,,1,,,,,
P87130,TIM17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6XNC7,F6XNC7_MONDO,ENSMODP00000012611,MONDO,1.0,,,,,,,,,,,1,,,
F6Y5K4,F6Y5K4_MONDO,ENSMODP00000000614,MONDO,1.0,,,,,,,,,,,1,,,
F6Z4V1,F6Z4V1_XENTR,ENSXETP00000047366,XENTR,1.0,,,,,,,,,1,,,,,
F6ZMJ7,F6ZMJ7_CIOIN,ENSCINP00000022199,CIOIN,1.0,,,,,,,,,,,1,,,
F7DSQ2,F7DSQ2_ORNAN,ENSOANP00000007855,ORNAN,1.0,,,,,,,,,1,,,,,
F7FWB2,F7FWB2_MONDO,ENSMODP00000001621,MONDO,1.0,,,,,,,,,1,,,,,
F7G6L0,F7G6L0_MONDO,ENSMODP00000032793,MONDO,1.0,,,,,,,,,,,1,,,
H2Q0W3,H2Q0W3_PANTR,ENSPTRP00000003082,PANTR,1.0,,,,,,,,,,,1,,,
H2QYK2,H2QYK2_PANTR,ENSPTRP00000037553,PANTR,1.0,,,,,,,,,,,1,,,
H2U667,H2U667_TAKRU,ENSTRUP00000032433,TAKRU,1.0,,,,,,,,,,,1,,,
O35092,TI17A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O44477,TIM17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O60830,TI17B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RK29,A7RK29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054900,PANTR,1.0,,,,,,,,,1,,,,,
