ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68EJ9,Q68EJ9_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,1,
Q6NQK0,Q6NQK0_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O80910,O80910_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q8R0H9,GGA1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,1,
Q9LPL6,Q9LPL6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B3DHH2,B3DHH2_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,1,1,1,
H2QAR8,H2QAR8_PANTR,ENSPTRP00000013464,PANTR,5.0,,,,,,,,1,,,1,1,1,1
A5PK10,A5PK10_BOVIN,ENSBTAP00000005206,BOVIN,4.0,,,,,1,,,,1,,1,1,,
H2QDV0,H2QDV0_PANTR,ENSPTRP00000016376,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2TDR9,H2TDR9_TAKRU,ENSTRUP00000022811,TAKRU,4.0,,,,,,,1,,,,1,1,1,
Q5SRX1,TM1L2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
Q3E9G6,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
F7ED56,F7ED56_MACMU,ENSMMUP00000004463,MACMU,4.0,,,,,1,,1,,1,,1,,,
Q8BMI3,GGA3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q9LZX0,Q9LZX0_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9UJY4,GGA2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
Q9W329,Q9W329_DROME,nan,DROME,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSMODP00000035376,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7FQK1,F7FQK1_MONDO,ENSMODP00000009029,MONDO,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000024699,PANTR,4.0,,,,,,,,1,,,1,1,1,
F1NIQ4,F1NIQ4_CHICK,ENSGALP00000007825,CHICK,4.0,,,,,1,,,,1,,1,1,,
F1PM84,F1PM84_CANFA,ENSCAFP00000031044,CANFA,4.0,,,,,,,,1,,,1,1,1,
F7AF85,F7AF85_MACMU,ENSMMUP00000027026,MACMU,4.0,,,,,,,,,,,1,1,1,1
E2RGI6,E2RGI6_CANFA,ENSCAFP00000007064,CANFA,4.0,,,,,,,,1,,,1,1,1,
E1C0Y8,E1C0Y8_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,1,
B7P846,B7P846_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,,1,1,1,
D4A878,nan,nan,nan,4.0,,,,,,,1,,,,1,1,1,
C4QI88,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q4Q0P8,Q4Q0P8_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,1,
F7DH55,F7DH55_MACMU,ENSMMUP00000023677,MACMU,3.0,,,,,,,,,,,1,1,1,
Q5F496,Q5F496_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q6ZVM7,TM1L2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q7PIF9,Q7PIF9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
C4QMM4,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q95QX5,Q95QX5_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
F1PP45,F1PP45_CANFA,ENSCAFP00000027221,CANFA,3.0,,,,,1,,,,1,,1,,,
Q9C9Y1,Q9C9Y1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9FFQ0,Q9FFQ0_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LFL3,Q9LFL3_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
Q9UJY5,GGA1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
Q9VSZ1,Q9VSZ1_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSBTAP00000021469,BOVIN,3.0,,,,,,,,,,,1,1,1,
A7S0W4,A7S0W4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSMODP00000037881,MONDO,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSPTRP00000015071,PANTR,3.0,,,,,1,,,,1,,1,,,
Q10410,YD85_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A4QNZ5,A4QNZ5_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
F6PP54,F6PP54_XENTR,ENSXETP00000009389,XENTR,3.0,,,,,,,,,1,,1,1,,
H2UQW3,H2UQW3_TAKRU,ENSTRUP00000039336,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7AX92,F7AX92_ORNAN,ENSOANP00000020426,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7HAB9,F7HAB9_MACMU,ENSMMUP00000005134,MACMU,3.0,,,,,,,,,,,1,1,1,
H2T2W8,H2T2W8_TAKRU,ENSTRUP00000019006,TAKRU,3.0,,,,,1,,,,1,,1,,,
F6U1C6,F6U1C6_XENTR,ENSXETP00000026534,XENTR,3.0,,,,,1,,,,1,,1,,,
H2TIT9,H2TIT9_TAKRU,ENSTRUP00000024591,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6TLR5,F6TLR5_XENTR,ENSXETP00000034918,XENTR,3.0,,,,,,,,,,,1,1,1,
H2TSX5,H2TSX5_TAKRU,ENSTRUP00000027783,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1NWT1,F1NWT1_CHICK,ENSGALP00000034070,CHICK,2.0,,,,,,,,,1,,1,,,
Q923U0,TM1L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7CK11,F7CK11_ORNAN,ENSOANP00000011580,ORNAN,2.0,,,,,,,,,1,,1,,,
F6RKU2,F6RKU2_MONDO,ENSMODP00000038229,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000034274,MONDO,2.0,,,,,,,,,1,,1,,,
F7AF79,F7AF79_ORNAN,ENSOANP00000017221,ORNAN,2.0,,,,,,,,,1,,1,,,
A9RVC3,A9RVC3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2QDG7,H2QDG7_PANTR,ENSPTRP00000016008,PANTR,2.0,,,,,,,,,1,,1,,,
F7AB60,F7AB60_MACMU,ENSMMUP00000017583,MACMU,2.0,,,,,,,,,1,,1,,,
Q9NZ52,GGA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2QLK0,H2QLK0_PANTR,ENSPTRP00000024621,PANTR,2.0,,,,,,,,,1,,1,,,
Q9LNC6,Q9LNC6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2SRD3,H2SRD3_TAKRU,ENSTRUP00000014970,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SV90,H2SV90_TAKRU,ENSTRUP00000016328,TAKRU,2.0,,,,,,,,,1,,1,,,
Q3UDC3,Q3UDC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6SB04,F6SB04_XENTR,ENSXETP00000013885,XENTR,2.0,,,,,,,,,1,,1,,,
Q4G038,Q4G038_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7D0F3,F7D0F3_MACMU,ENSMMUP00000013829,MACMU,2.0,,,,,,,,,1,,1,,,
O60784,TOM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F1P732,F1P732_CANFA,ENSCAFP00000002508,CANFA,2.0,,,,,,,,,1,,1,,,
O75674,TM1L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O88746,TOM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F1MY58,F1MY58_BOVIN,ENSBTAP00000009229,BOVIN,2.0,,,,,,,,,1,,1,,,
E7F811,E7F811_DANRE,ENSDARP00000073228,DANRE,2.0,,,,,,,,,1,,1,,,
H2V1X0,H2V1X0_TAKRU,ENSTRUP00000043200,TAKRU,2.0,,,,,,,,,1,,1,,,
O12940,TOM1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
C3Y949,C3Y949_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RAY7,E2RAY7_CANFA,ENSCAFP00000025555,CANFA,2.0,,,,,,,,,1,,1,,,
Q5XI21,Q5XI21_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q23165,Q23165_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RNX0,A9RNX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y948,C3Y948_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C644,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P8P8,B7P8P8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4Q6S6,Q4Q6S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D4A6C9,D4A6C9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6PUM7,F6PUM7_ORNAN,ENSOANP00000023320,ORNAN,1.0,,,,,,,,,1,,,,,
A9TLA9,A9TLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
