ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQB9,A2EQB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EW92,A2EW92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EY23,A2EY23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FNS7,A2FNS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V0V2,HSCA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCL8,DNAK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SG65,A7SG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8C1V0,B8C1V0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3YL39,C3YL39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UIZ9,F6UIZ9_ORNAN,ENSOANP00000008582,ORNAN,1.0,,,,,,,,,,1,,,,
H2RTR4,H2RTR4_TAKRU,ENSTRUP00000003531,TAKRU,1.0,,,,,,,,,,1,,,,
O07239,O07239_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67118,DNAK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P09446,HSP7A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2E1L2,A2E1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9WYK6,DNAK_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
