ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3V188,ENDOU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P4S8,Q4P4S8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q503V9,ENDUB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KBA6,Q5KBA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7NF33,Q7NF33_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QD31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8RWB6,Q8RWB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GYM9,Q9GYM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VF14,Q9VF14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZ49,ENDOU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6VUE2,F6VUE2_CIOIN,ENSCINP00000024012,CIOIN,1.0,,,,,,,,,,,1,,,
F6RXR5,F6RXR5_MONDO,ENSMODP00000036232,MONDO,1.0,,,,,,,,,,,1,,,
A6QLQ8,ENDOU_BOVIN,ENSBTAP00000043168,BOVIN,1.0,,,,,,,,,,,1,,,
B8LDL9,B8LDL9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7F6B5,A7F6B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8W6,A7F8W6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RZF4,A7RZF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZF6,A7RZF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T024,A7T024_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S538,A9S538_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJE8,A9SJE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XW45,B0XW45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y177,B0Y177_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAG8,B0YAG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1H3D5,ENDOU_XENTR,ENSXETP00000035990,XENTR,1.0,,,,,,,,,,,1,,,
B3DK73,B3DK73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YAF7,C3YAF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PRX4,F6PRX4_XENTR,ENSXETP00000009350,XENTR,1.0,,,,,,,,,,,1,,,
C3YPU7,C3YPU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPU8,C3YPU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAD2,C3ZAD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD43,C3ZD43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI43,C3ZI43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKW4,C3ZKW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV7,C3ZMV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QB48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSZ1,D3ZSZ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C036,E1C036_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RC11,E2RC11_CANFA,ENSCAFP00000013541,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000026409,CRYNJ,1.0,,,,,,,,,,,1,,,
