ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HJB6,F7HJB6_MACMU,ENSMMUP00000022471,MACMU,2.0,,,,,,,,,,,,1,1,
A2E313,A2E313_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
F7C7V9,F7C7V9_MACMU,ENSMMUP00000018532,MACMU,2.0,,,,,,,,1,,1,,,,
F7FJ78,F7FJ78_ORNAN,ENSOANP00000017759,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9D4F8,GCP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6ZXQ3,F6ZXQ3_MONDO,ENSMODP00000022210,MONDO,2.0,,,,,,,,,,,,1,1,
Q05AR5,Q05AR5_XENTR,ENSXETP00000010219,XENTR,2.0,,,,,,,,,,,,1,1,
G3X687,G3X687_BOVIN,ENSBTAP00000000853,BOVIN,2.0,,,,,,,,1,,1,,,,
Q7PWU6,Q7PWU6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5KPG7,Q5KPG7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
H2R2P5,H2R2P5_PANTR,ENSPTRP00000044268,PANTR,2.0,,,,,,,,1,,1,,,,
Q5KH00,Q5KH00_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
H2UBS5,H2UBS5_TAKRU,ENSTRUP00000034393,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8IRA1,Q8IRA1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A0JNH5,A0JNH5_BOVIN,ENSBTAP00000019254,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057858,PANTR,2.0,,,,,,,,,,,,1,1,
C4Q5S0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5S1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QAK2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9V3X7,A9V3X7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4Q5R9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZYG0,C3ZYG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
D4A709,D4A709_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
D4ABM8,D4ABM8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BQM2,E1BQM2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2RS78,E2RS78_CANFA,ENSCAFP00000000983,CANFA,2.0,,,,,,,,,,1,,1,,
E2RSA5,E2RSA5_CANFA,ENSCAFP00000018247,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZUC0,C3ZUC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7T0D3,A7T0D3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6SY86,F6SY86_CIOIN,ENSCINP00000014340,CIOIN,2.0,,,,,,,,,,,,1,1,
B3DIU9,B3DIU9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7Q2E7,B7Q2E7_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
B0XUT9,B0XUT9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1H2U5,B1H2U5_XENTR,ENSXETP00000004033,XENTR,1.0,,,,1,,,,,,,,,,
Q96RT7,GCP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9RXH9,A9RXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FG37,GACP3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
C1M085,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9M350,GACP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UGJ1,GCP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VTS3,Q9VTS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SGC2,A7SGC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB79,A7SB79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7QGY6,Q7QGY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6ZTJ5,F6ZTJ5_MACMU,ENSMMUP00000036881,MACMU,1.0,,,,,,,,,,1,,,,
C3Z2U4,C3Z2U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6PFC6,Q6PFC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C7A5,Q6C7A5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
C3Z2U5,C3Z2U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZI03,F6ZI03_XENTR,ENSXETP00000048191,XENTR,1.0,,,,,,,,,,1,,,,
Q0V7R8,Q0V7R8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58854,GCP3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H9KZJ4,H9KZJ4_CHICK,ENSGALP00000014085,CHICK,1.0,,,,,,,,,,1,,,,
H2V014,H2V014_TAKRU,ENSTRUP00000042544,TAKRU,1.0,,,,,,,,,,1,,,,
F1QHK6,F1QHK6_DANRE,ENSDARP00000109105,DANRE,1.0,,,,,,,,,,1,,,,
F6QTJ8,F6QTJ8_CIOIN,ENSCINP00000028869,CIOIN,1.0,,,,,,,,,,1,,,,
F7G086,F7G086_ORNAN,ENSOANP00000026887,ORNAN,1.0,,,,,,,,,,1,,,,
F7FUQ9,F7FUQ9_MONDO,ENSMODP00000006846,MONDO,1.0,,,,,,,,,,1,,,,
F6UFE4,F6UFE4_CIOIN,ENSCINP00000005211,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y337,F6Y337_ORNAN,ENSOANP00000005087,ORNAN,1.0,,,,,,,,,,1,,,,
Q58FV2,Q58FV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
