ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W3T9,Q9W3T9_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
B7PEU4,B7PEU4_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
B0M0P8,GEFL_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9V2E2,A9V2E2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E1C6Q6,E1C6Q6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000042757,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SWE1,A7SWE1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SS78,A7SS78_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
B8C6J7,B8C6J7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9Y4C4,MFHA1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q7QCK9,Q7QCK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJS1,Q7QJS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000007974,ORNAN,1.0,1,,,,,,,,,,,,,
Q9FH29,Q9FH29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9XIF0,DRL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZC7,DRL36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V780,LAP1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8W3J8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8W3K3,DRL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ25,DRL30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR4,R13L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNP5,Q9LNP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FW44,ADR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHF4,Q9FHF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ERV7,PIDD1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q0WVG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PXN5,Q7PXN5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
E7F965,E7F965_DANRE,ENSDARP00000108118,DANRE,1.0,1,,,,,,,,,,,,,
A7SQP8,A7SQP8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9V2A9,A9V2A9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8BSV5,B8BSV5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3ZEZ8,C3ZEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZZY5,D3ZZY5_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D4A8V4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BN69,E1BN69_BOVIN,ENSBTAP00000002883,BOVIN,1.0,,1,,,,,,,,,,,,
E2RJ80,E2RJ80_CANFA,ENSCAFP00000013991,CANFA,1.0,,,,,,,1,,,,,,,
E2RTP8,E2RTP8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F1PR74,F1PR74_CANFA,ENSCAFP00000009975,CANFA,1.0,1,,,,,,,,,,,,,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6VDR3,F6VDR3_MACMU,ENSMMUP00000021972,MACMU,1.0,1,,,,,,,,,,,,,
F7DYN3,F7DYN3_MACMU,ENSMMUP00000009308,MACMU,1.0,,,,,,,1,,,,,,,
H2QVQ6,H2QVQ6_PANTR,ENSPTRP00000034204,PANTR,1.0,1,,,,,,,,,,,,,
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,,,,,,,,,1,,,
O81825,DRL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0C8S1,RP8L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42484,RPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V516,DRC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q556I3,Q556I3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005532,PANTR,1.0,,,,,,,1,,,,,,,
