ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53613,O53613_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q66GR1,Q66GR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U5I9,Q0U5I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P5N4,Q0P5N4_BOVIN,ENSBTAP00000032547,BOVIN,1.0,,,,,,,,1,,,,,,
Q0P435,Q0P435_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08651,ENV9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O80924,O80924_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q66IF0,Q66IF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96NR8,RDH12_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9FGM6,Q9FGM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FQM0,Q9FQM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HBH5,RDH14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NZC7,WWOX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9R1R9,Q9R1R9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9RL00,Q9RL00_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S1Q6,Q9S1Q6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9U1Y6,Q9U1Y6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UAW2,Q9UAW2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XU55,Q9XU55_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031490,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025089,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000032273,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009221,XENTR,1.0,,,,,,,,1,,,,,,
Q9ERI6,RDH14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q95QN9,Q95QN9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6C4P8,Q6C4P8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q95QH4,Q95QH4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6NY49,Q6NY49_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P001,Q6P001_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q4J0,Q7Q4J0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QJL8,Q7QJL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T348,Q7T348_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7US40,Q7US40_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2TVY8,H2TVY8_TAKRU,ENSTRUP00000028847,TAKRU,1.0,,,,,,,,1,,,,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BYK4,RDH12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TC12,RDH11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VBZ0,DHRSX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q91WL8,WWOX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q93291,Q93291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89H16,Q89H16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2QH50,H2QH50_PANTR,ENSPTRP00000019749,PANTR,1.0,,,,,,,,,,,1,,,
H2TU65,H2TU65_TAKRU,ENSTRUP00000028223,TAKRU,1.0,,,,,,,,1,,,,,,
B8CCB1,B8CCB1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQW5,C3XQW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ21,C3XZ21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3G6,C3Y3G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4I2,C3Y4I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDD9,C3YDD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5U6,C3Z5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKM6,C3ZKM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKM7,C3ZKM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKN3,C3ZKN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8C376,B8C376_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2T512,H2T512_TAKRU,ENSTRUP00000019750,TAKRU,1.0,,,,,,,,1,,,,,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RNF1,A7RNF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JT23,A9JT23_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9S080,A9S080_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP41,A9SP41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XV45,B0XV45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XW57,B0XW57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H4I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P310,B7P310_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P588,B7P588_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM64,B7PM64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYL2,B7PYL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q037,B7Q037_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3ZKN4,C3ZKN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZBC7,D3ZBC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFR9,D3ZFR9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6YAU0,F6YAU0_MONDO,ENSMODP00000024102,MONDO,1.0,,,,,,,,,,,1,,,
F7BGH4,F7BGH4_CIOIN,ENSCINP00000014692,CIOIN,1.0,,,,,,,,1,,,,,,
F7BXE8,F7BXE8_ORNAN,ENSOANP00000023567,ORNAN,1.0,,,,,,,,,,,1,,,
F7C174,F7C174_MACMU,ENSMMUP00000032850,MACMU,1.0,,,,,,,,,,,,1,,
F7D1C5,F7D1C5_MACMU,ENSMMUP00000027080,MACMU,1.0,,,,,,,1,,,,,,,
F7F6L9,F7F6L9_MONDO,ENSMODP00000006166,MONDO,1.0,,,,,,,,,,,1,,,
F7F6Q3,F7F6Q3_MACMU,ENSMMUP00000028384,MACMU,1.0,,,,,,,,,,,1,,,
H2Q8H9,H2Q8H9_PANTR,ENSPTRP00000010968,PANTR,1.0,,,,,,,,,,,,1,,
H2QCJ6,H2QCJ6_PANTR,ENSPTRP00000015260,PANTR,1.0,,,,,,,,,,,1,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QKZ8,H2QKZ8_PANTR,ENSPTRP00000023898,PANTR,1.0,,,,,,,1,,,,,,,
H2R9A0,H2R9A0_PANTR,ENSPTRP00000052595,PANTR,1.0,,,,,,,,,,,,1,,
H2RL20,H2RL20_TAKRU,ENSTRUP00000000833,TAKRU,1.0,,,,,,,,1,,,,,,
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFY1,H2SFY1_TAKRU,ENSTRUP00000011312,TAKRU,1.0,,,,,,,,1,,,,,,
H2SH67,H2SH67_TAKRU,ENSTRUP00000011749,TAKRU,1.0,,,,,,,,1,,,,,,
H2SQC4,H2SQC4_TAKRU,ENSTRUP00000014611,TAKRU,1.0,,,,,,,,1,,,,,,
F6Y6C3,F6Y6C3_XENTR,ENSXETP00000031371,XENTR,1.0,,,,,,,,,,,1,,,
F6Y1Y6,F6Y1Y6_ORNAN,ENSOANP00000017071,ORNAN,1.0,,,,,,,,,,,1,,,
F6XUY3,F6XUY3_CIOIN,ENSCINP00000010791,CIOIN,1.0,,,,,,,,1,,,,,,
F1N7W0,F1N7W0_BOVIN,ENSBTAP00000052206,BOVIN,1.0,,,,,,,,1,,,,,,
E1BM93,E1BM93_BOVIN,ENSBTAP00000002535,BOVIN,1.0,,,,,,,,1,,,,,,
E1BYJ6,E1BYJ6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C8R5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2QYC8,E2QYC8_CANFA,ENSCAFP00000027788,CANFA,1.0,,,,,,,,,,,1,,,
E7F2K5,E7F2K5_DANRE,ENSDARP00000058666,DANRE,1.0,,,,,,,,,,,1,,,
E7F2Z3,E7F2Z3_DANRE,ENSDARP00000100954,DANRE,1.0,,,,,,,,,,,1,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1N970,F1N970_CHICK,ENSGALP00000030955,CHICK,1.0,,,,,,,,1,,,,,,
F6UJQ6,F6UJQ6_CIOIN,ENSCINP00000003428,CIOIN,1.0,,,,,,,,1,,,,,,
F1P327,F1P327_CHICK,ENSGALP00000006376,CHICK,1.0,,,,,,,,,,,1,,,
F1P956,F1P956_CANFA,ENSCAFP00000024199,CANFA,1.0,,,,,,,,1,,,,,,
F1P957,F1P957_CANFA,ENSCAFP00000024194,CANFA,1.0,,,,,,,,1,,,,,,
F6PUC9,F6PUC9_CIOIN,ENSCINP00000009579,CIOIN,1.0,,,,,,,,,,,,1,,
F6RDK9,F6RDK9_MONDO,ENSMODP00000000069,MONDO,1.0,,,,,,,,1,,,,,,
F6S880,F6S880_CIOIN,ENSCINP00000002993,CIOIN,1.0,,,,,,,,1,,,,,,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000046078,XENTR,1.0,,,,,,,,,,,,1,,
