ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UR93,H2UR93_TAKRU,ENSTRUP00000039466,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5V1,H2T5V1_TAKRU,ENSTRUP00000020040,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016131,CANFA,1.0,,,,,,,,,,,1,,,
Q7PN22,Q7PN22_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9VS41,Q9VS41_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q6IC98,GRAM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q965S5,Q965S5_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q93XX4,C2D61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5RIP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RJH2,MCTP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CB44,GRAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60F73,Q60F73_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q67XP8,Q67XP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2T0P1,H2T0P1_TAKRU,ENSTRUP00000018229,TAKRU,1.0,,,,,,,,,,,1,,,
Q6DN12,MCTP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6XQZ0,F6XQZ0_MACMU,ENSMMUP00000005336,MACMU,1.0,,,,,,,1,,,,,,,
H2RMT6,H2RMT6_TAKRU,ENSTRUP00000001449,TAKRU,1.0,,,,,,,,,,,1,,,
A9TQ08,A9TQ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BBX9,E1BBX9_BOVIN,ENSBTAP00000002162,BOVIN,1.0,,1,,,,,,,,,,,,
D4ABP2,D4ABP2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D4A733,D4A733_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3H4I1,B3H4I1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TZA0,A9TZA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUU2,A9TUU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQF1,A9TQF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0E3,A9T0E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2R869,H2R869_PANTR,ENSPTRP00000051255,PANTR,1.0,,,,,,,,,,,1,,,
A9SY47,A9SY47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRR8,A9SRR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW05,A9RW05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSX7,A9RSX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REM0,A9REM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UTW6,A7UTW6_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
A7SJE4,A7SJE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BWE6,E1BWE6_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E7F6T2,E7F6T2_DANRE,ENSDARP00000047250,DANRE,1.0,,,,,,,,,,,1,,,
E7F6Z3,E7F6Z3_DANRE,ENSDARP00000080655,DANRE,1.0,,,,,,,,,,,1,,,
E7FF92,E7FF92_DANRE,ENSDARP00000016769,DANRE,1.0,,,,,,,1,,,,,,,
H2QLW8,H2QLW8_PANTR,ENSPTRP00000025021,PANTR,1.0,,,,,,,,,,,1,,,
F7C9M4,F7C9M4_MONDO,ENSMODP00000016086,MONDO,1.0,,,,,,,,,,,1,,,
F6YR48,F6YR48_XENTR,ENSXETP00000052101,XENTR,1.0,,,,,,,,,,,1,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6WHS6,F6WHS6_ORNAN,ENSOANP00000022220,ORNAN,1.0,,1,,,,,,,,,,,,
F6UHG7,F6UHG7_ORNAN,ENSOANP00000003978,ORNAN,1.0,,,,,,1,,,,,,,,
F6SSV1,F6SSV1_XENTR,ENSXETP00000050367,XENTR,1.0,,,,,,,,,,,1,,,
F6SDT4,F6SDT4_MACMU,ENSMMUP00000006368,MACMU,1.0,,,,,,,,,,,1,,,
F6QQK1,F6QQK1_ORNAN,ENSOANP00000011506,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q429,F1Q429_CANFA,ENSCAFP00000001069,CANFA,1.0,,,,,,,,,,,1,,,
F1NMF1,F1NMF1_CHICK,ENSGALP00000021502,CHICK,1.0,,,,,,,,,,,1,,,
F1NH90,F1NH90_CHICK,ENSGALP00000011296,CHICK,1.0,,,,,,,,,,,1,,,
F1MIR0,F1MIR0_BOVIN,ENSBTAP00000018191,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCP7,F1MCP7_BOVIN,ENSBTAP00000029061,BOVIN,1.0,,,,,,,,,,,1,,,
F1M7D8,F1M7D8_RAT,ENSRNOP00000045239,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054292,XENTR,1.0,,,,,,1,,,,,,,,
