ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2G9,C3Y2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PPM0,B7PPM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,1.0,,,,,,,,,,,,1,,
F7B7P5,F7B7P5_MONDO,ENSMODP00000010473,MONDO,1.0,,,,,,,,,,1,,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,1.0,,,,,,,,,,,,1,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P32298,GRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,1.0,,,,,,,,,,,,1,,
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ12,H2RJ12_TAKRU,ENSTRUP00000000125,TAKRU,1.0,,,,,,,,,,,,1,,
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,1.0,,,,,,,,,,,,1,,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,1.0,,,,,,,,,,,,1,,
F7FX51,F7FX51_ORNAN,ENSOANP00000002071,ORNAN,1.0,,,,,,,,,,,,1,,
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,1.0,,,,,,,,,,,,1,,
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003189,MONDO,1.0,,,,,,,,,,,,1,,
