ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RBX7,A9RBX7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9SKA2,Q9SKA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW12,Q9LW12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUB1,Q9RUB1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9RBX5,A9RBX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SIN3,Q9SIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIN5,CR15B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V969,A9V969_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RBX1,A9RBX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VA86,Q9VA86_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UVQ9,A7UVQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SX03,A7SX03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9ZPQ7,Q9ZPQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S764,A7S764_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9SUB2,Q9SUB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7H3,Q9C7H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RJD7,A9RJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWN6,A9RWN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6V7,A9S6V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S7Z5,A9S7Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSU4,A9SSU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7KWL4,Q7KWL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SU24,A9SU24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3V7,A9T3V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMN8,A9TMN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TR54,A9TR54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY92,A9TY92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYA1,A9TYA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q19790,Q19790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3E8H9,Q3E8H9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
