ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SVA9,Q9SVA9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SMP5,C94B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S833,Q9S833_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9HBI6,CP4FB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9FVS9,C96AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FRK4,Q9FRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6CCE5,Q6CCE5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P21595,CP56_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0TW34,Q0TW34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QBT4,B7QBT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PAT8,B7PAT8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B3H7K7,B3H7K7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0YDD8,B0YDD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBT3,B0YBT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y566,B0Y566_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3Y940,C3Y940_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9UXU2,A9UXU2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TV57,A9TV57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSU9,A9TSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SA33,A9SA33_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S290,A9S290_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7USC0,A7USC0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EKY3,A7EKY3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YI83,C3YI83_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
L7N0G2,L7N0G2_CANFA,ENSCAFP00000022005,CANFA,1.0,,,,1,,,,,,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P51870,CP4F5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O74128,O74128_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O64631,O64631_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O49373,O49373_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O48786,C734A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O22189,O22189_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22162,O22162_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2VDT1,H2VDT1_TAKRU,ENSTRUP00000047376,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
G3UW78,G3UW78_MOUSE,ENSMUSP00000129514,MOUSE,1.0,,,,,,,1,,,,,,,
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,1.0,,,,,,,1,,,,,,,
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,1.0,,,,,,,,,,,,,,1
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,1.0,,,,,,,,,,,,,,1
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,1.0,,,,,,,,,,,,,,1
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,,,,,,1
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,1,,,,,,,,
F1PBD7,F1PBD7_CANFA,ENSCAFP00000026316,CANFA,1.0,,,,,,,,1,,,,,,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,1.0,,,,,,,,1,,,,,,
E7F7T0,E7F7T0_DANRE,ENSDARP00000066177,DANRE,1.0,,,,,,,,1,,,,,,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,1.0,,,,1,,,,,,,,,,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZHW2,C3ZHW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056088,PANTR,1.0,,,,,,,1,,,,,,,
