ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TV17,H2TV17_TAKRU,ENSTRUP00000028526,TAKRU,2.0,,,,,,1,,,,,1,,,
F1NUC2,F1NUC2_CHICK,ENSGALP00000038563,CHICK,2.0,,,,,1,,,,,,1,,,
Q7Q021,GLT25_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5T4B2,GT253_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
H2R415,H2R415_PANTR,ENSPTRP00000046408,PANTR,2.0,,,,,1,,,,,,1,,,
D3Z9Z7,D3Z9Z7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4QD38,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8IYK4,GT252_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B1H282,B1H282_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
A9C3Q0,A9C3Q0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8NBJ5,GT251_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A7RYV3,A7RYV3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000009048,MONDO,2.0,,,,,1,,,,,,1,,,
A5PMF6,GT251_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
H2RZ18,H2RZ18_TAKRU,ENSTRUP00000005389,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8K297,GT251_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UJ91,H2UJ91_TAKRU,ENSTRUP00000037012,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9Q8,H2T9Q8_TAKRU,ENSTRUP00000021398,TAKRU,1.0,,,,,,,,,,,1,,,
A3KGW5,GT253_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QXZ2,H2QXZ2_PANTR,ENSPTRP00000036631,PANTR,1.0,,,,,,,,,,,1,,,
F7HJE1,F7HJE1_MACMU,ENSMMUP00000000278,MACMU,1.0,,,,,,,,,,,1,,,
F7GVX0,F7GVX0_MACMU,ENSMMUP00000039912,MACMU,1.0,,,,,,,,,,,1,,,
F6WD56,F6WD56_XENTR,ENSXETP00000021661,XENTR,1.0,,,,,,,,,,,1,,,
F6SKY7,F6SKY7_MONDO,ENSMODP00000007425,MONDO,1.0,,,,,,,,,,,1,,,
F6S458,F6S458_ORNAN,ENSOANP00000018846,ORNAN,1.0,,,,,,,,,,,1,,,
F1MWR5,F1MWR5_BOVIN,ENSBTAP00000004595,BOVIN,1.0,,,,,,,,,,,1,,,
E7F0F2,E7F0F2_DANRE,ENSDARP00000102910,DANRE,1.0,,,,,,,,,,,1,,,
E2RST9,E2RST9_CANFA,ENSCAFP00000029719,CANFA,1.0,,,,,,,,,,,1,,,
E1C3H1,E1C3H1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
D3ZFP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZCK0,C3ZCK0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8C7H4,B8C7H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8E7A8,A8E7A8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EW67,A7EW67_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000018222,PANTR,1.0,,,,,,,,,,,1,,,
