ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
Q8F093,Q8F093_LEPIN,nan,LEPIN,3.0,,,,,1,,1,,,,1,,,
Q7UW58,Q7UW58_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
A9V439,A9V439_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,3.0,1,,,,,1,1,,,,,,,
A2F6P3,A2F6P3_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q7URV9,Q7URV9_RHOBA,nan,RHOBA,3.0,,,,,1,,,,1,,1,,,
Q7UVD4,Q7UVD4_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q7UZ92,Q7UZ92_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
A9UYU7,A9UYU7_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V957,A9V957_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,,1,
A9V5D4,A9V5D4_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6MX51,Q6MX51_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B0R4S2,B0R4S2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R5D8,B0R5D8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9V434,A9V434_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V0Z5,A9V0Z5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
D3ZPY7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8A9Q9,Q8A9Q9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A8WGX6,A8WGX6_XENTR,ENSXETP00000016900,XENTR,2.0,,,,,,,,,1,1,,,,
Q7UTP7,Q7UTP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVY5,Q7UVY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UMT6,Q7UMT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULH7,Q7ULH7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULF9,Q7ULF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULE7,Q7ULE7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQN9,Q7UQN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89RU5,Q89RU5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UWE8,Q7UWE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A168,Q8A168_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A6V872,A6V872_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9VVM1,Q9VVM1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8TML2,Q8TML2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TMK7,Q8TMK7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8A7C8,Q8A7C8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3P0,Q8A3P0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3A3,Q8A3A3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A397,Q8A397_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89RV0,Q89RV0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UXP2,Q7UXP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89RU7,Q89RU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UJR3,Q7UJR3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89NE2,Q89NE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89L07,Q89L07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89K44,Q89K44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UYD9,Q7UYD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UYA8,Q7UYA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXZ9,Q7UXZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UKJ4,Q7UKJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B7PK28,B7PK28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7UJQ7,Q7UJQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJ67,Q7UJ67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7DRZ2,F7DRZ2_ORNAN,ENSOANP00000012584,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z0S3,F6Z0S3_MACMU,ENSMMUP00000000906,MACMU,1.0,,,,,,,,,,,,1,,
B5YNB4,B5YNB4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,1.0,,,,,,,,,,,,,1,
F1P099,F1P099_CHICK,ENSGALP00000037820,CHICK,1.0,,,,,,,,,,,,,1,
F1NWF7,F1NWF7_CHICK,ENSGALP00000015844,CHICK,1.0,,,,,,,,,,,,,1,
C3ZQL6,C3ZQL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQK8,C3ZQK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH82,C3ZH82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFE8,C3ZFE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PC69,B7PC69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z4E6,C3Z4E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z258,C3Z258_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YF72,C3YF72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LDP8,B8LDP8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7Q4E4,B7Q4E4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZ13,B7PZ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PV03,B7PV03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PV02,B7PV02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7H1H5,F7H1H5_MACMU,ENSMMUP00000008928,MACMU,1.0,,,,,,,1,,,,,,,
H2QBQ8,H2QBQ8_PANTR,ENSPTRP00000014434,PANTR,1.0,,,,,,,,,,,,,1,
A9VDL1,A9VDL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7UIN2,Q7UIN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFA5,Q7UFA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UER3,Q7UER3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NMX5,Q7NMX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B7PTL2,B7PTL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TMW7,Q5TMW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KJE5,Q5KJE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q18924,Q18924_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9VDA4,A9VDA4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q18837,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9V5V3,A9V5V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAR3,A9VAR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P95059,P95059_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P34059,GALNS_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A9VBN0,A9VBN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O06776,O06776_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H2TWA7,H2TWA7_TAKRU,ENSTRUP00000028966,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039589,XENTR,1.0,,,,,,,1,,,,,,,
