ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FMX3,STP11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9LT15,STP10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
P94493,YNCC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
Q9SBA7,STP8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
Q9SFG0,STP6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
O65413,STP12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9SX48,STP9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
P23586,STP1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q8GW61,STP14_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q54YF6,Q54YF6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,2.0,,,,,,,,,,,,1,1,
O53381,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9V6T6,A9V6T6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
